date,prediction,confidence_interval
2025-03-01,119.79295084531434,"[106.24520396118275, 133.3406977294459]"
2025-04-01,121.7202668932395,"[106.9925566933988, 136.4479770930802]"
2025-05-01,120.82857174789152,"[104.88716123002789, 136.76998226575515]"
2025-06-01,121.71094019862902,"[103.67009607878242, 139.75178431847561]"
2025-07-01,122.45631406227584,"[103.08024291746716, 141.8323852070845]"
2025-08-01,122.72611746500881,"[102.05111548458521, 143.4011194454324]"
2025-09-01,123.31875379768765,"[101.27492020985203, 145.36258738552328]"
2025-10-01,123.87782767135066,"[100.6146846097161, 147.14097073298524]"
2025-11-01,124.35852107209861,"[99.91544528687825, 148.80159685731897]"
2025-12-01,124.89910199057482,"[99.29828432483396, 150.49991965631568]"
2026-01-01,125.43349698598145,"[98.72612512610795, 152.14086884585495]"
2026-02-01,125.9564688980784,"[98.17314407052729, 153.7397937256295]"
2026-03-01,126.49187014933996,"[97.65847406091896, 155.32526623776096]"
2026-04-01,127.02751671543602,"[97.17221396507858, 156.88281946579346]"
2026-05-01,127.56296087899157,"[96.70867116835026, 158.41725058963289]"
2026-06-01,128.10230061528725,"[96.26966978975301, 159.9349314408215]"
2026-07-01,128.64330023297262,"[95.85192526530844, 161.4346752006368]"
2026-08-01,129.18596540643895,"[95.45335391930635, 162.91857689357155]"
2026-09-01,129.73099715009585,"[95.07322686524249, 164.38876743494922]"
2026-10-01,130.27798710352465,"[94.71000950140152, 165.8459647056478]"
2026-11-01,130.82695126753583,"[94.36252615222338, 167.29137638284828]"
2026-12-01,131.37800900699006,"[94.02990739734273, 168.72611061663738]"
2027-01-01,131.93108605220897,"[93.71121383362315, 170.15095827079477]"
2027-02-01,132.48618787468422,"[93.40564171254158, 171.56673403682686]"
