date,prediction,confidence_interval
2025-03-01,120.2697617206177,"[107.51847641859892, 133.02104702263648]"
2025-04-01,119.58649138480209,"[106.73935487573038, 132.4336278938738]"
2025-05-01,119.96692463290563,"[106.8329456567864, 133.10090360902484]"
2025-06-01,120.31477133142215,"[106.9021718833271, 133.7273707795172]"
2025-07-01,120.7267302930581,"[107.02964775639106, 134.42381282972514]"
2025-08-01,121.12358419213821,"[107.15086558199859, 135.09630280227782]"
2025-09-01,121.52128195215371,"[107.27809334636294, 135.7644705579445]"
2025-10-01,121.91872317505262,"[107.41014476704915, 136.4273015830561]"
2025-11-01,122.31628780037019,"[107.54706543978631, 137.08551016095407]"
2025-12-01,122.71383592752969,"[107.68849345538086, 137.7391783996785]"
2026-01-01,123.11138546295744,"[107.83421588372157, 138.3885550421933]"
2026-02-01,123.50893427453069,"[107.98402201412156, 139.0338465349398]"
2026-03-01,123.90648326743269,"[108.13772009361224, 139.67524644125314]"
2026-04-01,124.3040322419941,"[108.29513211519983, 140.31293236878835]"
2026-05-01,124.70158122035356,"[108.45609339986862, 140.9470690408385]"
2026-06-01,125.0991301973083,"[108.62045107020626, 141.57780932441034]"
2026-07-01,125.49667917449533,"[108.78806292347853, 142.2052954255121]"
2026-08-01,125.89422815165437,"[108.95879641008507, 142.82965989322366]"
2026-09-01,126.29177712882228,"[109.13252774188788, 143.45102651575667]"
2026-10-01,126.68932610598796,"[109.30914110200564, 144.06951110997028]"
2026-11-01,127.08687508315394,"[109.48852794422363, 144.68522222208426]"
2026-12-01,127.48442406031987,"[109.67058636958232, 145.2982617510574]"
2027-01-01,127.8819730374858,"[109.8552205700671, 145.9087255049045]"
2027-02-01,128.27952201465175,"[110.04234033076125, 146.51670369854224]"
