date,prediction,confidence_interval
2025-03-01,139.23945248561904,"[128.0751837391339, 150.40372123210417]"
2025-04-01,135.93413445473547,"[119.47084604262315, 152.3974228668478]"
2025-05-01,135.51428158097207,"[110.83139066953886, 160.19717249240526]"
2025-06-01,132.78604815774213,"[98.62038823964569, 166.95170807583855]"
2025-07-01,131.28030069543087,"[87.16355085909977, 175.39705053176198]"
2025-08-01,129.67789080572183,"[74.26073389448547, 185.0950477169582]"
2025-09-01,127.88552007235072,"[60.49092518783044, 195.280114956871]"
2025-10-01,126.48532649647993,"[46.27616895326517, 206.6944840396947]"
2025-11-01,124.97942877732966,"[31.140309314448174, 218.81854824021116]"
2025-12-01,123.61506977372116,"[15.44680938276636, 231.78333016467596]"
2026-01-01,122.3541592083568,"[-0.8823972938822635, 245.59071571059587]"
2026-02-01,121.14435945777655,"[-17.845599889422544, 260.13431880497563]"
2026-03-01,120.05277622757048,"[-35.35958916897668, 275.4651416241176]"
2026-04-01,119.04158925715342,"[-53.451224787001564, 291.53440330130843]"
2026-05-01,118.1253178345418,"[-72.0826962468117, 308.3333319158953]"
2026-06-01,117.30926525212307,"[-91.23892886065344, 325.85745936489957]"
2026-07-01,116.58774224683647,"[-110.91171229637375, 344.0871967900467]"
2026-08-01,115.96863773125843,"[-131.0812889849733, 363.0185644474901]"
2026-09-01,115.4514044379532,"[-151.73859147078952, 382.64140034669595]"
2026-10-01,115.03822254841579,"[-172.87135100651653, 402.9477961033481]"
2026-11-01,114.73189781070916,"[-194.46827013839447, 423.93206575981276]"
2026-12-01,114.53364259071898,"[-216.52009930850866, 445.58738448994666]"
2027-01-01,114.44590673577808,"[-239.01689353204387, 467.9087070036]"
2027-02-01,114.4705916086026,"[-261.9499518560528, 490.891135073258]"
