date,prediction,confidence_interval
2025-03-01,108.90518322440089,"[77.99212704890587, 139.8182393998959]"
2025-04-01,112.52767961805999,"[81.37346650242954, 143.68189273369046]"
2025-05-01,109.64904255554754,"[77.36233506067563, 141.93575005041944]"
2025-06-01,108.75221782860275,"[75.8610372033618, 141.6433984538437]"
2025-07-01,107.8928717337635,"[74.45630620467409, 141.3294372628529]"
2025-08-01,107.0694380253384,"[73.13983767861633, 140.99903837206045]"
2025-09-01,106.28041591161418,"[71.90435430223908, 140.65647752098928]"
2025-10-01,105.52436731951013,"[70.74342657660756, 140.3053080624127]"
2025-11-01,104.79991427354351,"[69.65133411271056, 139.94849443437647]"
2025-12-01,104.1057363843291,"[68.62295647316301, 139.5885162954952]"
2026-01-01,103.44056844203521,"[67.65368598475135, 139.22745089931908]"
2026-02-01,102.80319811040997,"[66.73935716474793, 138.867039056072]"
2026-03-01,102.1924637171752,"[65.87618890500971, 138.5087385293407]"
2026-04-01,101.60725213676054,"[65.06073659052294, 138.15376768299814]"
2026-05-01,101.04649676151874,"[64.28985205288915, 137.80314147014832]"
2026-06-01,100.50917555772479,"[63.56064977531064, 137.45770134013895]"
2026-07-01,99.99430920281542,"[62.870478139308894, 137.11814026632194]"
2026-08-01,99.5009593004741,"[62.2168947778394, 136.7850238231088]"
2026-09-01,99.02822667030829,"[61.59764530365555, 136.45880803696102]"
2026-10-01,98.57524970900168,"[61.01064483553393, 136.13985458246944]"
2026-11-01,98.14120281995449,"[60.45396186205554, 135.82844377785344]"
2026-12-01,97.72529490854964,"[59.925804072716296, 135.524785744383]"
2027-01-01,97.32676794030236,"[59.42450585611462, 135.2290300244901]"
2027-02-01,96.94489555926518,"[58.948517219814015, 134.94127389871633]"
