date,prediction,confidence_interval
2025-03-01,138.49015627730668,"[100.49623697323915, 176.4840755813742]"
2025-04-01,137.90204239233069,"[99.558903419135, 176.24518136552638]"
2025-05-01,138.70583313551026,"[100.21007573196101, 177.2015905390595]"
2025-06-01,138.5176583544146,"[99.54685989444744, 177.48845681438178]"
2025-07-01,138.3304077681308,"[98.8948611071689, 177.76595442909274]"
2025-08-01,138.14407683760192,"[98.25367078746905, 178.03448288773478]"
2025-09-01,137.95866104606392,"[97.62290650471203, 178.2944155874158]"
2025-10-01,137.7741558989363,"[97.00220961818499, 178.5461021796876]"
2025-11-01,137.59055692371305,"[96.3912431849624, 178.7898706624637]"
2025-12-01,137.40785966985425,"[95.78969010082639, 179.0260292388821]"
2026-01-01,137.2260597086782,"[95.19725144316448, 179.25486797419194]"
2026-02-01,137.04515263325413,"[94.61364498955795, 179.47666027695033]"
2026-03-01,136.86513405829524,"[94.03860388973, 179.6916642268605]"
2026-04-01,136.68599962005246,"[93.47187547180876, 179.90012376829617]"
2026-05-01,136.50774497620873,"[92.91322016659873, 180.10226978581872]"
2026-06-01,136.33036580577368,"[92.36241053584754, 180.29832107569982]"
2026-07-01,136.15385780897887,"[91.8192303924248, 180.48848522553294]"
2026-08-01,135.97821670717363,"[91.28347400195761, 180.67295941238964]"
2026-09-01,135.80343824272123,"[90.7549453568477, 180.85193112859474]"
2026-10-01,135.6295181788958,"[90.23345751476907, 181.02557884302254]"
2026-11-01,135.45645229977958,"[89.71883199474672, 181.19407260481245]"
2026-12-01,135.28423641016067,"[89.21089822477501, 181.35757459554634]"
2027-01-01,135.11286633543142,"[88.70949303567096, 181.51623963519188]"
2027-02-01,134.94233792148717,"[88.21446019649315, 181.67021564648118]"
