date,prediction,confidence_interval
2025-03-01,312.20053199393885,"[307.51722150357244, 316.88384248430526]"
2025-04-01,312.9370532709976,"[306.05231388794925, 319.8217926540459]"
2025-05-01,313.76242901156763,"[305.07467568790946, 322.4501823352258]"
2025-06-01,314.5129672068271,"[304.16808304074556, 324.85785137290867]"
2025-07-01,315.3475563566326,"[303.473282363865, 327.2218303494002]"
2025-08-01,316.10876761489806,"[302.75569192983045, 329.46184329996566]"
2025-09-01,316.94962154383956,"[302.1897930439486, 331.7094500437305]"
2025-10-01,317.7186988623259,"[301.577051391665, 333.86034633298675]"
2025-11-01,318.5633559968657,"[301.09094083457404, 336.0357711591574]"
2025-12-01,319.33794213255993,"[300.55006207466766, 338.1258221904522]"
2026-01-01,320.1843484211783,"[300.12166126809586, 340.24703557426074]"
2026-02-01,320.9624629614299,"[299.6359789249005, 342.2889469979593]"
2026-03-01,321.8089052938019,"[299.2531350232885, 344.3646755643153]"
2026-04-01,322.58888358558653,"[298.81266609520173, 346.3651010759713]"
2026-05-01,323.43393405699163,"[298.4676329514828, 348.40023516250045]"
2026-06-01,324.21437606532476,"[298.0655902539631, 350.36316187668643]"
2026-07-01,325.05684532095216,"[297.75285220169644, 352.3608384402079]"
2026-08-01,325.8365728009292,"[297.3841661331992, 354.28897946865925]"
2026-09-01,326.67547098205114,"[297.09946343663114, 356.25147852747114]"
2026-10-01,327.4534916118892,"[296.7600846075761, 358.1468986162023]"
2026-11-01,328.2879956664226,"[296.49993531274635, 360.07605602009886]"
2026-12-01,329.06347300899444,"[296.18647760045906, 361.9404684175298]"
2027-01-01,329.89289933037435,"[295.94792506799683, 363.83787359275186]"
2027-02-01,330.6651276750185,"[295.6574698016809, 365.67278554835605]"
