date,prediction,confidence_interval
2025-03-01,131.98555330973193,"[110.38714536263534, 153.5839612568285]"
2025-04-01,131.78397755304965,"[109.64058837332692, 153.92736673277238]"
2025-05-01,131.63350953613968,"[108.90042689709077, 154.3665921751886]"
2025-06-01,131.48367766317742,"[108.18060663697753, 154.7867486893773]"
2025-07-01,131.33447924469345,"[107.47967286660081, 155.1892856227861]"
2025-08-01,131.1859116025889,"[106.79634582813856, 155.57547737703925]"
2025-09-01,131.03797207008725,"[106.12949227666897, 155.94645186350553]"
2025-10-01,130.89065799168645,"[105.47810272972247, 156.30321325365043]"
2025-11-01,130.74396672311136,"[104.84127308160858, 156.64666036461415]"
2025-12-01,130.59789563126617,"[104.21818959933452, 156.97760166319782]"
2026-01-01,130.45244209418723,"[103.60811656859114, 157.29676761978334]"
2026-02-01,130.30760350099592,"[103.01038603838892, 157.60482096360295]"
2026-03-01,130.16337725185184,"[102.42438924370694, 157.90236525999674]"
2026-04-01,130.01976075790606,"[101.84956938174632, 158.1899521340658]"
2026-05-01,129.87675144125475,"[101.28541548905673, 158.46808739345278]"
2026-06-01,129.73434673489285,"[100.73145722079717, 158.73723624898855]"
2026-07-01,129.592544082668,"[100.18726037449062, 158.9978277908454]"
2026-08-01,129.45134093923468,"[99.65242303222018, 159.25025884624918]"
2026-09-01,129.31073477000848,"[99.12657221971223, 159.49489732030474]"
2026-10-01,129.1707230511206,"[98.60936099991204, 159.73208510232917]"
2026-11-01,129.03130326937264,"[98.10046593376144, 159.96214060498386]"
2026-12-01,128.89247292219136,"[97.5995848528818, 160.18536099150091]"
2027-01-01,128.75422951758384,"[97.10643489845802, 160.40202413670966]"
2027-02-01,128.61657057409275,"[96.62075078833824, 160.61239035984727]"
