date,prediction,confidence_interval
2025-03-01,664.1165194213755,"[546.8156571125271, 781.417381730224]"
2025-04-01,679.1355952245694,"[420.41826771586364, 937.8529227332752]"
2025-05-01,697.1426286116873,"[220.12219608183193, 1174.1630611415426]"
2025-06-01,719.8734777020378,"[-71.64455302044394, 1511.3915084245195]"
2025-07-01,741.7506631521,"[-446.10402078764866, 1929.6053470918487]"
2025-08-01,767.7765423767461,"[-920.4853853796118, 2456.038470133104]"
2025-09-01,796.0381595411268,"[-1500.0696966243104, 3092.146015706564]"
2025-10-01,825.9501795968237,"[-2188.4617223014825, 3840.3620814951296]"
2025-11-01,859.3609188531223,"[-2995.1039467434875, 4713.825784449732]"
2025-12-01,894.8711640674932,"[-3924.0935633911436, 5713.83589152613]"
2026-01-01,933.1004688003277,"[-4981.054204738868, 6847.255142339523]"
2026-02-01,974.3683352581435,"[-6172.080648780134, 8120.817319296421]"
2026-03-01,1018.1933124418214,"[-7501.55991233241, 9537.946537216052]"
2026-04-01,1065.0874106692852,"[-8974.773107999823, 11104.947929338392]"
2026-05-01,1114.9761565302329,"[-10596.543062414203, 12826.495375474668]"
2026-06-01,1167.844721953178,"[-12371.296808665882, 14706.986252572236]"
2026-07-01,1223.9394323921697,"[-14303.701080841593, 16751.579945625934]"
2026-08-01,1283.2037124462072,"[-16398.05799275074, 18964.465417643154]"
2026-09-01,1345.75047355421,"[-18658.59591251327, 21350.096859621688]"
2026-10-01,1411.684088882039,"[-21089.513761659466, 23912.881939423547]"
2026-11-01,1481.0244658595634,"[-23694.814787419586, 26656.86371913871]"
2026-12-01,1553.8835610393135,"[-26478.462420393604, 29586.229542472232]"
2027-01-01,1630.3246344418537,"[-29444.32991418281, 32704.97918306652]"
2027-02-01,1710.4106357541668,"[-32596.185158604043, 36017.00643011238]"
