date,prediction,confidence_interval
2025-03-01,131.02061586895402,"[109.94389235400234, 152.0973393839057]"
2025-04-01,131.74440001575638,"[101.56034851541145, 161.92845151610132]"
2025-05-01,132.61426666059805,"[95.02876172748044, 170.19977159371564]"
2025-06-01,133.62947546864098,"[89.33085052408961, 177.92810041319234]"
2025-07-01,134.78928610504724,"[84.04318385977659, 185.53538835031787]"
2025-08-01,136.09295823497874,"[78.92568113938246, 193.26023533057503]"
2025-09-01,137.53975152359757,"[73.816708078053, 201.26279496914213]"
2025-10-01,139.12892563606565,"[68.59486690218824, 209.66298436994305]"
2025-11-01,140.85974023754505,"[63.162162898380004, 218.5573175767101]"
2025-12-01,142.7314549931977,"[57.43564928111191, 228.02726070528348]"
2026-01-01,144.74332956818563,"[51.34291555994433, 238.1437435764269]"
2026-02-01,146.89462362767085,"[44.81947566790295, 248.96977158743874]"
2026-03-01,149.18459683681536,"[37.80714897992519, 260.5620446937055]"
2026-04-01,151.6125088607811,"[30.252980007680947, 272.97203771388126]"
2026-05-01,154.17761936473016,"[22.108459571312864, 286.24677915814743]"
2026-06-01,156.87918801382446,"[13.328921326200714, 300.4294547014482]"
2026-07-01,159.71647447322604,"[3.8730465726744683, 315.5599023737776]"
2026-08-01,162.6887384080969,"[-6.29755796593534, 331.67503478212916]"
2026-09-01,165.795239483599,"[-17.21872785111512, 348.8092068183131]"
2026-10-01,169.03523736489436,"[-28.924063949102077, 366.99453867889076]"
2026-11-01,172.407991717145,"[-41.44521644629049, 386.2611998805805]"
2026-12-01,175.91276220551288,"[-54.812133744639056, 406.6376581556648]"
2027-01-01,179.54880849516002,"[-69.05327945757682, 428.15089644789686]"
2027-02-01,183.31539025124843,"[-84.1958205399309, 450.8266010424278]"
