date,prediction,confidence_interval
2025-03-01,134.9969032831169,"[50.03883761685471, 219.95496894937907]"
2025-04-01,179.05948953193007,"[-89.601503575609, 447.72048263946914]"
2025-05-01,234.15883727959368,"[-342.05479879702165, 810.372473356209]"
2025-06-01,300.29045034661823,"[-726.2617629264942, 1326.8426636197305]"
2025-07-01,377.4498325535142,"[-1258.95807929803, 2013.8577444050584]"
2025-08-01,465.632487720792,"[-1955.2997319961014, 2886.5647074376857]"
2025-09-01,564.8339196689622,"[-2829.2381454347906, 3958.905984772715]"
2025-10-01,675.049632218535,"[-3893.767336068707, 5243.866600505777]"
2025-11-01,796.2751291900212,"[-5161.09687163879, 6753.647130018832]"
2025-12-01,928.5059144039312,"[-6642.778437973915, 8499.790266781778]"
2026-01-01,1071.7374916807753,"[-8349.801723952587, 10493.276707314137]"
2026-02-01,1225.9653648410642,"[-10292.669104906729, 12744.599834588857]"
2026-03-01,1391.185037705308,"[-12481.45514766308, 15263.825223073698]"
2026-04-01,1567.3920140940177,"[-14925.854927458266, 18060.6389556463]"
2026-05-01,1754.5817978277032,"[-17635.22389352118, 21144.387489176588]"
2026-06-01,1952.7498927268753,"[-20618.61121618739, 24524.11100164114]"
2026-07-01,2161.891802612044,"[-23884.78801525191, 28208.571620476]"
2026-08-01,2382.0030313037205,"[-27442.271505376935, 32206.277567984376]"
2026-09-01,2613.0790826224147,"[-31299.345839735735, 36525.50400498057]"
2026-10-01,2855.115460388637,"[-35464.08025095011, 41174.311171727386]"
2026-11-01,3108.1076684228983,"[-39944.344955574474, 46160.56029242027]"
2026-12-01,3372.051210545709,"[-44747.82518985686, 51491.92761094828]"
2027-01-01,3646.94159057758,"[-49882.03367027969, 57175.91685143486]"
2027-02-01,3932.7743123390205,"[-55354.32171567733, 63219.870340355366]"
