date,prediction,confidence_interval
2025-03-01,139.00184072583068,"[130.99029413984653, 147.01338731181482]"
2025-04-01,140.33512292405635,"[131.3908140972288, 149.2794317508839]"
2025-05-01,141.41428828406686,"[131.65830949678963, 151.17026707134409]"
2025-06-01,142.16169042432944,"[131.48150228627713, 152.84187856238174]"
2025-07-01,143.15201961287008,"[131.53771118797516, 154.766328037765]"
2025-08-01,144.14448373028145,"[131.72930744354818, 156.55966001701472]"
2025-09-01,145.11206353056875,"[131.9318316667005, 158.292295394437]"
2025-10-01,146.0809515428469,"[132.15922024534123, 160.00268284035255]"
2025-11-01,147.06753832407006,"[132.43404593024832, 161.7010307178918]"
2025-12-01,148.05881849716422,"[132.7418035628795, 163.37583343144894]"
2026-01-01,149.05451296496668,"[133.07533146433002, 165.03369446560333]"
2026-02-01,150.05679515030604,"[133.43436784269912, 166.67922245791297]"
2026-03-01,151.06584092426775,"[133.8175257843046, 168.3141560642309]"
2026-04-01,152.08099267923868,"[134.22229331034708, 169.93969204813027]"
2026-05-01,153.102335839314,"[134.64707878589195, 171.55759289273607]"
2026-06-01,154.1299901858779,"[135.09073134533546, 173.16924902642032]"
2026-07-01,155.16393237511068,"[135.5521300540333, 174.77573469618804]"
2026-08-01,156.20413364901606,"[136.0302629274829, 176.3780043705492]"
2026-09-01,157.25060392557126,"[136.52428262418917, 177.97692522695334]"
2026-10-01,158.3033481728597,"[137.03344708282145, 179.57324926289795]"
2026-11-01,159.36236381858177,"[137.55709108255036, 181.16763655461318]"
2026-12-01,160.42764989585973,"[138.0946227573271, 182.76067703439236]"
2027-01-01,161.49920713914335,"[138.64551499666592, 184.35289928162078]"
2027-02-01,162.5770356769979,"[139.20929418355908, 185.9447771704367]"
