date,prediction,confidence_interval
2025-03-01,210.9311258117774,"[169.96905870850225, 251.89319291505257]"
2025-04-01,200.29149356495378,"[149.67648122547948, 250.9065059044281]"
2025-05-01,179.3526354891372,"[112.59131223922616, 246.11395873904826]"
2025-06-01,191.4050072810376,"[101.81185061249147, 280.9981639495837]"
2025-07-01,188.34817164223603,"[73.93476005959535, 302.7615832248767]"
2025-08-01,175.6792259433267,"[38.91698626147277, 312.4414656251806]"
2025-09-01,175.50558499708572,"[10.5660491496252, 340.44512084454624]"
2025-10-01,175.85402383864317,"[-18.16854423398334, 369.87659191126966]"
2025-11-01,167.1124054216277,"[-56.53403169720565, 390.75884254046105]"
2025-12-01,163.64833155686966,"[-91.46504175302118, 418.7617048667605]"
2026-01-01,162.3029172978949,"[-126.49588660256927, 451.1017211983591]"
2026-02-01,156.90408554929814,"[-166.0259175761032, 479.8340886746995]"
2026-03-01,152.0142358041401,"[-206.55024037422768, 510.5787119825079]"
2026-04-01,149.49768329680157,"[-246.21421953727545, 545.2095861308786]"
2026-05-01,145.15231848432057,"[-288.75737606711544, 579.0620130357565]"
2026-06-01,140.38090765423547,"[-332.74893684070344, 613.5107521491743]"
2026-07-01,136.80682860109272,"[-376.892782682672, 650.5064398848574]"
2026-08-01,132.84251205112352,"[-422.4621297917522, 688.1471538939993]"
2026-09-01,128.2326989521736,"[-469.6832188895386, 726.1486167938857]"
2026-10-01,124.17544764100336,"[-517.4510948895738, 765.8019901715807]"
2026-11-01,120.12086481240473,"[-566.2606016309446, 806.5023312557541]"
2026-12-01,115.67219015932453,"[-616.4075903942332, 847.7519707128822]"
2027-01-01,111.34966710369451,"[-667.425666157888, 890.1250003652771]"
2027-02-01,107.14086228681465,"[-719.3012766355594, 933.5830012091888]"
