date,prediction,confidence_interval
2025-03-01,142.9008095444377,"[128.96414289010877, 156.8374761987666]"
2025-04-01,142.56703734226608,"[128.15556331446604, 156.97851137006612]"
2025-05-01,142.65964416398467,"[127.36360803298982, 157.95568029497952]"
2025-06-01,142.411609379134,"[126.61700501226744, 158.20621374600057]"
2025-07-01,142.43661419636248,"[125.90957723112963, 158.96365116159532]"
2025-08-01,142.24365932089486,"[125.21569981800731, 159.27161882378243]"
2025-09-01,142.22558510397758,"[124.56365010527219, 159.88752010268297]"
2025-10-01,142.06808398449192,"[123.9148039333455, 160.22136403563835]"
2025-11-01,142.0226277014876,"[123.30342818332095, 160.74182721965428]"
2025-12-01,141.88801577965017,"[122.69310629085776, 161.0829252684426]"
2026-01-01,141.82522454597256,"[122.11415740564738, 161.53629168629774]"
2026-02-01,141.70545766479066,"[121.53692715473122, 161.8739881748501]"
2026-03-01,141.63176191709275,"[120.98526281115211, 162.27826102303337]"
2026-04-01,141.52168960633531,"[120.43665107438216, 162.60672813828847]"
2026-05-01,141.44120461423628,"[119.90873418766083, 162.97367504081174]"
2026-06-01,141.3375287686613,"[119.38508744847165, 163.2899700888509]"
2026-07-01,141.25288778175954,"[118.87827941480265, 163.62749614871643]"
2026-08-01,141.15349607149318,"[118.37661905585077, 163.9303730871356]"
2026-09-01,141.06638364835183,"[117.88882953246925, 164.24393776423443]"
2026-10-01,140.96992280953924,"[117.40671944069459, 164.5331261783839]"
2026-11-01,140.8814162217743,"[116.9362229986599, 164.82660944488867]"
2026-12-01,140.78701890369612,"[116.47165728749546, 165.10238051989677]"
2027-01-01,140.69780668165424,"[116.01699102492515, 165.37862233838334]"
2027-02-01,140.60491659116434,"[115.56830311960961, 165.64153006271908]"
