date,prediction,confidence_interval
2025-03-01,122.53108879473645,"[108.392830482471, 136.6693471070019]"
2025-04-01,122.89521605546464,"[108.11501428632167, 137.67541782460762]"
2025-05-01,123.5045393272712,"[108.33086524845939, 138.67821340608302]"
2025-06-01,123.9789700311332,"[108.31578585797698, 139.64215420428943]"
2025-07-01,124.4534007349952,"[108.31554797093708, 140.59125349905332]"
2025-08-01,124.9278314388572,"[108.3288783023903, 141.5267845753241]"
2025-09-01,125.4022621427192,"[108.35467584380783, 142.44984844163056]"
2025-10-01,125.8766928465812,"[108.3919808955356, 143.3614047976268]"
2025-11-01,126.35112355044319,"[108.4399509086745, 144.2622961922119]"
2025-12-01,126.82555425430519,"[108.49784139111766, 145.1532671174927]"
2026-01-01,127.29998495816719,"[108.56499063770752, 146.03497927862685]"
2026-02-01,127.77441566202918,"[108.64080738810809, 146.9080239359503]"
2026-03-01,128.24884636589118,"[108.72476075421481, 147.77293197756757]"
2026-04-01,128.72327706975318,"[108.81637192695726, 148.6301822125491]"
2026-05-01,129.19770777361518,"[108.91520729274545, 149.48020825448492]"
2026-06-01,129.67213847747718,"[109.02087267732132, 150.32340427763305]"
2026-07-01,130.14656918133917,"[109.13300849922504, 151.1601298634533]"
2026-08-01,130.62099988520117,"[109.25128566312746, 151.9907141072749]"
2026-09-01,131.09543058906317,"[109.37540205949384, 152.8154591186325]"
2026-10-01,131.56986129292517,"[109.50507956462539, 153.63464302122495]"
2026-11-01,132.04429199678717,"[109.64006145633526, 154.44852253723909]"
2026-12-01,132.51872270064916,"[109.78011017697207, 155.25733522432625]"
2027-01-01,132.99315340451116,"[109.92500538838011, 156.0613014206422]"
2027-02-01,133.46758410837316,"[110.07454227353824, 156.86062594320808]"
