date,prediction,confidence_interval
2025-03-01,149.2947238071168,"[126.28147430680453, 172.3079733074291]"
2025-04-01,150.48413663368675,"[127.31807583034225, 173.65019743703124]"
2025-05-01,151.86939185116753,"[128.6991213545003, 175.03966234783476]"
2025-06-01,153.26463844024104,"[130.09009474717237, 176.4391821333097]"
2025-07-01,154.6698764009073,"[131.49099575329922, 177.84875704851538]"
2025-08-01,156.0851057331663,"[132.90182411853718, 179.26838734779543]"
2025-09-01,157.51032643701805,"[134.32257958926434, 180.69807328477177]"
2025-10-01,158.94553851246255,"[135.75326191258702, 182.13781511233807]"
2025-11-01,160.3907419594998,"[137.19387083634595, 183.58761308265363]"
2025-12-01,161.84593677812978,"[138.6444061091227, 185.04746744713685]"
2026-01-01,163.31112296835252,"[140.10486748024593, 186.5173784564591]"
2026-02-01,164.786300530168,"[141.57525469979763, 187.9973463605384]"
2026-03-01,166.27146946357624,"[143.05556751861954, 189.48737140853294]"
2026-04-01,167.76662976857722,"[144.54580568831915, 190.9874538488353]"
2026-05-01,169.27178144517094,"[146.0459689612763, 192.4975939290656]"
2026-06-01,170.78692449335742,"[147.55605709064903, 194.0177918960658]"
2026-07-01,172.31205891313664,"[149.07606983038013, 195.54804799589314]"
2026-08-01,173.8471847045086,"[150.6060069352031, 197.0883624738141]"
2026-09-01,175.39230186747332,"[152.14586816064852, 198.63873557429812]"
2026-10-01,176.94741040203078,"[153.69565326305005, 200.19916754101152]"
2026-11-01,178.512510308181,"[155.25536199955073, 201.76965861681126]"
2026-12-01,180.08760158592395,"[156.82499412810895, 203.35020904373894]"
2027-01-01,181.67268423525965,"[158.40454940750482, 204.9408190630145]"
2027-02-01,183.2677582561881,"[159.9940275973459, 206.5414889150303]"
