date,prediction,confidence_interval
2025-03-01,915.4283167276965,"[874.4976562366602, 956.3589772187328]"
2025-04-01,908.4527971132601,"[855.3142461802339, 961.5913480462863]"
2025-05-01,908.4534241708141,"[848.6857974099596, 968.2210509316685]"
2025-06-01,907.7545072649909,"[842.1435303730602, 973.3654841569216]"
2025-07-01,907.7473482103944,"[836.6872360924554, 978.8074603283335]"
2025-08-01,907.0577876636703,"[831.0391592478354, 983.0764160795052]"
2025-09-01,907.0430517355433,"[826.2973477103369, 987.7887557607496]"
2025-10-01,906.3626369118762,"[821.2401714842615, 991.4851023394908]"
2025-11-01,906.3405281799357,"[816.9918273752596, 995.6892289846119]"
2025-12-01,905.6690535579821,"[812.3639589588023, 998.974148157162]"
2026-01-01,905.6397710497445,"[808.4824872406408, 1002.7970548588481]"
2026-02-01,904.9770360976959,"[804.1857418258516, 1005.7683303695402]"
2026-03-01,904.9407739220746,"[800.5906692039356, 1009.2908786402137]"
2026-04-01,904.2865829755594,"[796.5600756216359, 1012.013090329483]"
2026-05-01,904.2435304434373,"[793.1964994200705, 1015.2905614668041]"
2026-06-01,903.5976925864124,"[789.386397304925, 1017.8089878678999]"
2026-07-01,903.5480343282591,"[786.214889129372, 1020.8811795271462]"
2026-08-01,902.9103632768192,"[782.5917166621591, 1023.2290098914793]"
2026-09-01,902.8542793574278,"[779.5828361207017, 1026.125722594154]"
2026-10-01,902.2245933464594,"[776.1210507393873, 1028.3281359535315]"
2026-11-01,902.1622593768739,"[773.252131840975, 1031.0723869127728]"
2026-12-01,901.5403810494856,"[769.931745976648, 1033.1490161223232]"
2027-01-01,901.4719682961853,"[767.1849018579383, 1035.7590347344324]"
2027-02-01,900.8577245958456,"[763.9899149465552, 1037.725534245136]"
