date,prediction,confidence_interval
2025-03-01,170.3818941018496,"[110.30209551061711, 230.4616926930821]"
2025-04-01,191.86415737886256,"[57.52164365437059, 326.20667110335455]"
2025-05-01,213.43668882093783,"[-11.361333373837908, 438.2347110157136]"
2025-06-01,235.09948842807546,"[-93.97112095977599, 564.170097815927]"
2025-07-01,256.85255620027544,"[-188.71115521703524, 702.4162676175861]"
2025-08-01,278.6958921375378,"[-294.4288587565749, 851.8206430316504]"
2025-09-01,300.6294962398624,"[-410.2442673967124, 1011.5032598764373]"
2025-10-01,322.6533685072494,"[-535.4577947738636, 1180.7645317883625]"
2025-11-01,344.76750893969876,"[-669.4962272983041, 1359.0312451777017]"
2025-12-01,366.97191753721046,"[-811.8788561079441, 1545.822691182365]"
2026-01-01,389.2665942997845,"[-962.1950561269342, 1740.7282447265034]"
2026-02-01,411.65153922742087,"[-1120.0887877196733, 1943.3918661745151]"
2026-03-01,434.1267523201196,"[-1285.2475003622187, 2153.501005002458]"
2026-04-01,456.69223357788064,"[-1457.3939535475865, 2370.778420703348]"
2026-05-01,479.34798300070406,"[-1636.2800387616749, 2594.976004763083]"
2026-06-01,502.09400058858984,"[-1821.68201472561, 2825.87001590279]"
2026-07-01,524.9302863415379,"[-2013.396766028205, 3063.2573387112807]"
2026-08-01,547.8568402595483,"[-2211.2388190446554, 3306.952499563752]"
2026-09-01,570.8736623426211,"[-2415.037928938133, 3556.7852536233754]"
2026-10-01,593.9807525907561,"[-2624.637104572469, 3812.598609753981]"
2026-11-01,617.1781110039535,"[-2839.8909742334963, 4074.247196241404]"
2026-12-01,640.4657375822133,"[-3060.664420127162, 4341.595895291588]"
2027-01-01,663.8436323255354,"[-3286.831427389131, 4614.518692040202]"
2027-02-01,687.3117952339198,"[-3518.2741061523548, 4892.897696620194]"
