date,prediction,confidence_interval
2025-03-01,148.60858245776,"[140.37328834312544, 156.84387657239458]"
2025-04-01,147.4775955514616,"[137.18501299921272, 157.7701781037105]"
2025-05-01,147.1075509273284,"[135.680723544307, 158.53437831034978]"
2025-06-01,147.02462486812433,"[134.7316739830937, 159.31757575315496]"
2025-07-01,146.94186867419637,"[133.84313516289316, 160.04060218549958]"
2025-08-01,146.8592819975934,"[133.00456213183185, 160.71400186335495]"
2025-09-01,146.77686449107708,"[132.20818874372281, 161.34554023843134]"
2025-10-01,146.69461580812037,"[131.4480977692338, 161.94113384700694]"
2025-11-01,146.61253560290604,"[130.71965668531874, 162.50541452049333]"
2025-12-01,146.5306235303252,"[130.01915734854052, 163.04208971210986]"
2026-01-01,146.4488792459759,"[129.34357612157038, 163.5541823703814]"
2026-02-01,146.36730240616168,"[128.6904086025418, 164.04419620978157]"
2026-03-01,146.2858926678901,"[128.0575524105659, 164.5142329252143]"
2026-04-01,146.20464968887129,"[127.44322197265102, 164.96607740509154]"
2026-05-01,146.1235731275165,"[126.84588523658084, 165.40126101845215]"
2026-06-01,146.04266264293673,"[126.26421578225003, 165.82110950362343]"
2026-07-01,145.96191789494128,"[125.69705598380492, 166.22677980607764]"
2026-08-01,145.88133854403623,"[125.14338825554685, 166.6192888325256]"
2026-09-01,145.80092425142308,"[124.60231231266799, 166.99953619017816]"
2026-10-01,145.7206746789974,"[124.073026976161, 167.3683223818338]"
2026-11-01,145.64058948934724,"[123.55481545832903, 167.72636352036542]"
2026-12-01,145.56066834575185,"[123.04703334765131, 168.0743033438524]"
2027-01-01,145.4809109121802,"[122.54909871097571, 168.41272311338471]"
2027-02-01,145.40131685328961,"[122.0604838738028, 168.74214983277642]"
