date,prediction,confidence_interval
2025-03-01,143.23564327639002,"[131.26328504939633, 155.2080015033837]"
2025-04-01,144.25959795963553,"[131.59764966367317, 156.9215462555979]"
2025-05-01,144.75543638819252,"[131.30177451595833, 158.2090982604267]"
2025-06-01,145.15319801426202,"[130.44420640315408, 159.86218962536995]"
2025-07-01,145.884466185575,"[129.82342699316055, 161.94550537798946]"
2025-08-01,146.4602449914895,"[129.37993880684203, 163.54055117613697]"
2025-09-01,146.9543896500024,"[128.78202925830868, 165.12675004169614]"
2025-10-01,147.4551958194234,"[128.1293316124384, 166.78106002640843]"
2025-11-01,147.95197178540965,"[127.4821877710996, 168.4217557997197]"
2025-12-01,148.4018039155448,"[126.79086044059737, 170.01274739049222]"
2026-01-01,148.8235037723971,"[126.03470742484946, 171.61230011994473]"
2026-02-01,149.2243814771924,"[125.2272439863471, 173.22151896803769]"
2026-03-01,149.5983840316107,"[124.36521324427893, 174.83155481894244]"
2026-04-01,149.9432178741203,"[123.43858933710352, 176.4478464111371]"
2026-05-01,150.26167222507524,"[122.44436772427099, 178.0789767258795]"
2026-06-01,150.5537026174039,"[121.38097950464781, 179.72642573015997]"
2026-07-01,150.8183790820731,"[120.24452118992733, 181.3922369742189]"
2026-08-01,151.05574411238229,"[119.03137530432907, 183.0801129204355]"
2026-09-01,151.26603080064262,"[117.73889158970832, 184.79317001157693]"
2026-10-01,151.44907333041988,"[116.36437691880394, 186.53376974203582]"
2026-11-01,151.60473292288623,"[114.90502632216489, 188.30443952360758]"
2026-12-01,151.73299195120063,"[113.35826081085321, 190.10772309154805]"
2027-01-01,151.83380528619315,"[111.72166977502945, 191.94594079735685]"
2027-02-01,151.9070900112261,"[109.99289677277399, 193.82128324967823]"
