date,prediction,confidence_interval
2025-03-01,125.88296703865568,"[100.74804996701329, 151.01788411029807]"
2025-04-01,125.93732555170284,"[99.86549080599997, 152.0091602974057]"
2025-05-01,126.12810001881986,"[99.71345179753772, 152.54274824010201]"
2025-06-01,126.3389879212831,"[99.64581885802195, 153.03215698454426]"
2025-07-01,126.55284138803232,"[99.59228890313828, 153.51339387292637]"
2025-08-01,126.7671321033859,"[99.54301790087735, 153.99124630589446]"
2025-09-01,126.98148728752976,"[99.49651302442585, 154.46646155063365]"
2025-10-01,127.19585197707828,"[99.45249578103466, 154.9392081731219]"
2025-11-01,127.41021806812228,"[99.4108679432411, 155.40956819300345]"
2025-12-01,127.6245843658055,"[99.37156026064636, 155.87760847096465]"
2026-01-01,127.83895069395602,"[99.33451015870428, 156.34339122920778]"
2026-02-01,128.0533170265987,"[99.29965832547359, 156.80697572772382]"
2026-03-01,128.2676833599037,"[99.26694807482183, 157.26841864498562]"
2026-04-01,128.48204969330638,"[99.23632512653458, 157.72777426007818]"
2026-05-01,128.69641602672345,"[99.20773745691594, 158.18509459653097]"
2026-06-01,128.91078236014263,"[99.18113516830643, 158.64042955197883]"
2026-07-01,129.12514869356212,"[99.1564703692076, 159.09382701791665]"
2026-08-01,129.33951502698167,"[99.13369706311562, 159.54533299084773]"
2026-09-01,129.55388136040122,"[99.11277104517472, 159.99499167562772]"
2026-10-01,129.76824769382077,"[99.09364980596959, 160.44284558167195]"
2026-11-01,129.98261402724032,"[99.07629244186012, 160.88893561262051]"
2026-12-01,130.19698036065986,"[99.06065957132265, 161.33330114999708]"
2027-01-01,130.4113466940794,"[99.04671325681304, 161.7759801313458]"
2027-02-01,130.62571302749896,"[99.03441693171233, 162.21700912328558]"
