date,prediction,confidence_interval
2025-03-01,198.41512872818294,"[170.25530319106613, 226.57495426529974]"
2025-04-01,197.6709823927967,"[167.62600882677282, 227.7159559588206]"
2025-05-01,197.31380658092917,"[166.0778858423002, 228.54972731955814]"
2025-06-01,197.07617772155592,"[164.84903389579384, 229.303321547318]"
2025-07-01,196.87575896040323,"[163.7353906004726, 230.01612732033385]"
2025-08-01,196.68719878040568,"[162.67614284065647, 230.6982547201549]"
2025-09-01,196.50269057117308,"[161.65170713180905, 231.3536740105371]"
2025-10-01,196.31982953133343,"[160.65492322564398, 231.98473583702287]"
2025-11-01,196.1378739968434,"[159.6825120320601, 232.59323596162673]"
2025-12-01,195.95659436187321,"[158.732488729267, 233.18069999447943]"
2026-01-01,195.77591867936403,"[157.80336375812976, 233.7484736005983]"
2026-02-01,195.59582354691662,"[156.89388636189955, 234.2977607319337]"
2026-03-01,195.41630051223413,"[156.0029548138487, 234.82964621061956]"
2026-04-01,195.23734572986575,"[155.1295791784528, 235.34511228127872]"
2026-05-01,195.0589567766658,"[154.27286163050056, 235.84505192283106]"
2026-06-01,194.88113167131058,"[153.43198341570596, 236.3302799269152]"
2026-07-01,194.70386857241027,"[152.60619489694864, 236.8015422478719]"
2026-08-01,194.52716568555013,"[151.79480741490676, 237.2595239561935]"
2026-09-01,194.35102123465748,"[150.99718642478487, 237.7048560445301]"
2026-10-01,194.17543345317375,"[150.21274562374285, 238.13812128260466]"
2026-11-01,194.00040058132444,"[149.44094188398424, 238.55985927866465]"
2026-12-01,193.82592086526623,"[148.6812708553712, 238.97057087516126]"
2027-01-01,193.65199255681233,"[147.933263130839, 239.37072198278565]"
2027-02-01,193.47861391333583,"[147.19648088838625, 239.76074693828542]"
