date,prediction,confidence_interval
2025-03-01,111.57983738597446,"[84.38706033491955, 138.77261443702935]"
2025-04-01,112.90975833856457,"[85.65938135230917, 140.16013532481998]"
2025-05-01,112.92557354284055,"[85.46636897624884, 140.38477810943226]"
2025-06-01,113.19665372631711,"[85.56891803297329, 140.82438941966092]"
2025-07-01,113.4414172661467,"[85.64250084691581, 141.24033368537758]"
2025-08-01,113.6900627671375,"[85.72156476861613, 141.65856076565888]"
2025-09-01,113.9382462676437,"[85.80112424947212, 142.07536828581527]"
2025-10-01,114.1864920696694,"[85.88175928576527, 142.49122485357353]"
2025-11-01,114.43473007021466,"[85.96337214813282, 142.90608799229648]"
2025-12-01,114.6829690910855,"[86.04595566736494, 143.31998251480607]"
2026-01-01,114.93120798189481,"[86.12949180457395, 143.73292415921568]"
2026-02-01,115.17944688953554,"[86.21396447417224, 144.14492930489882]"
2026-03-01,115.42768579501741,"[86.29935785866785, 144.556013731367]"
2026-04-01,115.67592470077764,"[86.3856566040509, 144.9661927975044]"
2026-05-01,115.92416360650209,"[86.47284577539278, 145.3754814376114]"
2026-06-01,116.17240251223116,"[86.56091084430147, 145.78389418016084]"
2026-07-01,116.42064141795963,"[86.64983767317092, 146.19144516274832]"
2026-08-01,116.66888032368817,"[86.73961250067617, 146.59814814670017]"
2026-09-01,116.91711922941671,"[86.83022192789296, 147.00401653094048]"
2026-10-01,117.16535813514525,"[86.92165290507641, 147.40906336521408]"
2026-11-01,117.4135970408738,"[87.01389271905268, 147.81330136269492]"
2026-12-01,117.66183594660234,"[87.10692898118997, 148.2167429120147]"
2027-01-01,117.91007485233088,"[87.20074961591675, 148.619400088745]"
2027-02-01,118.15831375805942,"[87.29534284975706, 149.02128466636177]"
