date,prediction,confidence_interval
2025-03-01,121.6043488294078,"[93.20360649848737, 150.00509116032822]"
2025-04-01,124.78002025526165,"[66.38704223492078, 183.1729982756025]"
2025-05-01,127.79953158296108,"[19.070227099136858, 236.5288360667853]"
2025-06-01,132.31403839221525,"[-46.991214665240506, 311.619291449671]"
2025-07-01,135.70990131542078,"[-131.86392979933794, 403.2837324301795]"
2025-08-01,140.12015924759146,"[-240.4556101098483, 520.6959286050312]"
2025-09-01,144.5599496039123,"[-371.5829227723153, 660.7028219801399]"
2025-10-01,148.90882313563202,"[-528.1178971117946, 825.9355433830586]"
2025-11-01,153.9030482675676,"[-711.2187136675848, 1019.0248102027199]"
2025-12-01,158.72185689926306,"[-921.7314639101489, 1239.175177708675]"
2026-01-01,163.89716324426354,"[-1161.5557485899694, 1489.3500750784965]"
2026-02-01,169.2802514617301,"[-1431.4027462364577, 1769.963249159918]"
2026-03-01,174.71853580989153,"[-1732.6590842726812, 2082.096155892464]"
2026-04-01,180.4782134881781,"[-2066.443547973676, 2427.3999749500317]"
2026-05-01,186.32381659593386,"[-2433.7147303513534, 2806.362363543221]"
2026-06-01,192.36884245405105,"[-2835.6652254488126, 3220.4029103569146]"
2026-07-01,198.61203189975652,"[-3273.2114903397496, 3670.4355541392624]"
2026-08-01,204.97791330653482,"[-3747.3840121941485, 4157.339838807218]"
2026-09-01,211.55015522082664,"[-4259.156136173373, 4682.256446615027]"
2026-10-01,218.26604964040328,"[-4809.435367917605, 5245.967467198411]"
2026-11-01,225.1422298807839,"[-5399.174624611086, 5849.459084372654]"
2026-12-01,232.18890120036195,"[-6029.249327438239, 6493.627129838963]"
2027-01-01,239.37573048461084,"[-6700.545179374782, 7179.296640344004]"
2027-02-01,246.7250850633004,"[-7413.926707055152, 7907.376877181752]"
