date,prediction,confidence_interval
2025-03-01,95.04534817467228,"[73.36591453783035, 116.72478181151422]"
2025-04-01,104.39700859008131,"[68.79464426879105, 139.99937291137158]"
2025-05-01,110.70993306769165,"[52.873842109670534, 168.54602402571277]"
2025-06-01,119.39780499696374,"[39.26037323085386, 199.5352367630736]"
2025-07-01,126.65227417277407,"[19.759018218367572, 233.54553012718057]"
2025-08-01,135.15497820003313,"[0.21266988544235232, 270.0972865146239]"
2025-09-01,143.02023866355725,"[-22.9837788942055, 309.02425622132]"
2025-10-01,151.57661671809805,"[-47.14646857558944, 350.29970201178554]"
2025-11-01,159.8906588105383,"[-73.91059768051335, 393.6919153015899]"
2025-12-01,168.62079974184454,"[-101.99603044133121, 439.2376299250203]"
2026-01-01,177.30518604825528,"[-132.1483163152546, 486.75868841176515]"
2026-02-01,186.27036490533,"[-163.73824436262785, 536.2789741732879]"
2026-03-01,195.28804810593988,"[-197.10084269831788, 587.6769389101976]"
2026-04-01,204.5204117405853,"[-231.91654920419148, 640.9573726853621]"
2026-05-01,213.85484342650022,"[-268.3294448292658, 696.0391316822663]"
2026-06-01,223.3721126227376,"[-306.1702310527751, 752.9144562982503]"
2026-07-01,233.0168967015872,"[-345.4943543382039, 811.5281477413782]"
2026-08-01,242.82964757086572,"[-386.20689471822243, 871.8661898599539]"
2026-09-01,252.7834159993996,"[-428.3227156552332, 933.8895476540324]"
2026-10-01,262.8986861735954,"[-471.78459974918513, 997.5819720963759]"
2026-11-01,273.16256110652876,"[-516.5894283610127, 1062.9145505740703]"
2026-12-01,283.58563574564977,"[-562.6997083106512, 1129.8709798019509]"
2027-01-01,294.1619726362913,"[-610.1049146104515, 1198.428859883034]"
2027-02-01,304.897268968912,"[-658.7783247280786, 1268.5728626659024]"
