date,prediction,confidence_interval
2025-03-01,116.23039174348638,"[97.7898129710826, 134.67097051589016]"
2025-04-01,120.91082614200653,"[100.01232295642305, 141.80932932759]"
2025-05-01,120.35162041658269,"[97.69908099489831, 143.00415983826707]"
2025-06-01,119.34201555685588,"[93.48046088760694, 145.20357022610483]"
2025-07-01,120.01895609732995,"[91.66607324820905, 148.37183894645085]"
2025-08-01,119.85773922541145,"[89.22774091894975, 150.48773753187317]"
2025-09-01,119.42197239850228,"[86.27403409735021, 152.56991069965434]"
2025-10-01,119.22012567003655,"[83.5967864823756, 154.84346485769748]"
2025-11-01,118.82959691578719,"[80.73010541581354, 156.92908841576084]"
2025-12-01,118.29740915712013,"[77.62287998438569, 158.97193832985457]"
2026-01-01,117.7311175118021,"[74.41086801068937, 161.05136701291482]"
2026-02-01,117.06319809345491,"[71.0153598328508, 163.11103635405902]"
2026-03-01,116.29244503618011,"[67.4076954201217, 165.17719465223854]"
2026-04-01,115.43972280581603,"[63.60303863998251, 167.27640697164955]"
2026-05-01,114.49459995318092,"[59.581545001232804, 169.40765490512905]"
2026-06-01,113.45501027115574,"[55.32839033700554, 171.58163020530594]"
2026-07-01,112.32452858231697,"[50.83839868911392, 173.81065847552003]"
2026-08-01,111.10139346814411,"[46.1012639349309, 176.10152300135732]"
2026-09-01,109.7846874313642,"[41.10719137258103, 178.46218349014737]"
2026-10-01,108.37473789695875,"[35.848625189299625, 180.90085060461786]"
2026-11-01,106.87100547679842,"[30.317581301369685, 183.42442965222716]"
2026-12-01,105.27298594993286,"[24.506341596740867, 186.03963030312485]"
2027-01-01,103.58042685405714,"[18.407880846737896, 188.75297286137638]"
2027-02-01,101.79294245858809,"[12.01538921501377, 191.57049570216242]"
