date,prediction,confidence_interval
2025-03-01,114.78731587952078,"[39.21811063196135, 190.3565211270802]"
2025-04-01,100.53324575745675,"[-51.99478417628525, 253.06127569119877]"
2025-05-01,53.1488582430957,"[-212.97885099373778, 319.2765674799292]"
2025-06-01,21.97293965568136,"[-390.6662943666066, 434.6121736779694]"
2025-07-01,-17.26004805060223,"[-633.9032530470871, 599.3831569458827]"
2025-08-01,-64.64036642328674,"[-919.2721048518438, 789.9913720052703]"
2025-09-01,-126.11989482648713,"[-1271.878933324585, 1019.6391436716108]"
2025-10-01,-178.51004732395123,"[-1663.1410314069817, 1306.120936759079]"
2025-11-01,-244.05359842700582,"[-2127.6235448763405, 1639.5163480223287]"
2025-12-01,-311.87700090136406,"[-2644.3020422427307, 2020.5480404400025]"
2026-01-01,-387.74914421707246,"[-3232.446148115671, 2456.9478596815256]"
2026-02-01,-460.10398234648005,"[-3875.295471122059, 2955.0875064290994]"
2026-03-01,-543.458711621174,"[-4595.927518461499, 3509.0100952191515]"
2026-04-01,-625.8925382334513,"[-5377.5736323566225, 4125.788555889721]"
2026-05-01,-714.6604648620263,"[-6236.644326871528, 4807.3233971474765]"
2026-06-01,-801.9628681593974,"[-7161.549439688031, 5557.623703369236]"
2026-07-01,-896.8715485961941,"[-8168.098606314346, 6374.355509121959]"
2026-08-01,-989.8644659771738,"[-9244.16918428454, 7264.4402523301915]"
2026-09-01,-1087.995353909053,"[-10403.247794787923, 8227.257086969817]"
2026-10-01,-1184.7642700063793,"[-11636.498260405813, 9266.969720393055]"
2026-11-01,-1286.3665838206919,"[-12955.498563997875, 10382.76539635649]"
2026-12-01,-1385.7810166681306,"[-14351.759826297617, 11580.197792961357]"
2027-01-01,-1488.8318829372488,"[-15835.915770172614, 12858.252004298116]"
2027-02-01,-1589.9607925715088,"[-17401.16328645625, 14221.241701313233]"
