date,prediction,confidence_interval
2025-03-01,142.31891120951997,"[73.27042735139966, 211.36739506764027]"
2025-04-01,144.40760453517237,"[55.888004873522505, 232.92720419682223]"
2025-05-01,147.4580454516672,"[29.12147626956134, 265.79461463377305]"
2025-06-01,149.74938840312817,"[-9.91121061942323, 309.40998742567956]"
2025-07-01,150.73090395688595,"[-54.1904655342004, 355.65227344797233]"
2025-08-01,153.68291043015742,"[-94.35170919204492, 401.71753005235973]"
2025-09-01,155.82933568667687,"[-143.99603733567272, 455.65470870902647]"
2025-10-01,157.70832687970864,"[-196.68353289593898, 512.1001866553563]"
2025-11-01,159.94337980028556,"[-250.91496526616973, 570.8017248667409]"
2025-12-01,162.37757158128426,"[-308.5265924199368, 633.2817355825052]"
2026-01-01,164.41181167549192,"[-370.487953686757, 699.3115770377408]"
2026-02-01,166.6691465453314,"[-434.2747725177951, 767.6130656084579]"
2026-03-01,169.0124037428818,"[-501.0110246644083, 839.0358321501719]"
2026-04-01,171.267242730924,"[-570.9546742499874, 913.4891597118353]"
2026-05-01,173.5254389867181,"[-643.5143383245295, 990.5652162979657]"
2026-06-01,175.89121791492485,"[-718.546059225551, 1070.3284950554007]"
2026-07-01,178.2223715614809,"[-796.4655833759447, 1152.9103264989064]"
2026-08-01,180.55804571512977,"[-876.9718791805337, 1238.0879706107933]"
2026-09-01,182.94120771896607,"[-959.9647674190178, 1325.84718285695]"
2026-10-01,185.33965767359268,"[-1045.547392627228, 1416.2267079744133]"
2026-11-01,187.73700692480188,"[-1133.684542289832, 1509.1585561394356]"
2026-12-01,190.16575381808232,"[-1224.2591781455264, 1604.590685781691]"
2027-01-01,192.61433667412928,"[-1317.307234871018, 1702.5359082192767]"
2027-02-01,195.07299740632436,"[-1412.81668306743, 1802.962677880079]"
