date,prediction,confidence_interval
2025-03-01,115.39000108000451,"[94.48252270353007, 136.29747945647895]"
2025-04-01,124.23728708784914,"[102.92290282169746, 145.55167135400083]"
2025-05-01,115.24391011988047,"[93.70870063613117, 136.77911960362977]"
2025-06-01,123.03497394364604,"[101.48651685523566, 144.5834310320564]"
2025-07-01,119.91541339033334,"[97.81239335198623, 142.01843342868045]"
2025-08-01,119.99115891323841,"[97.87914412225943, 142.10317370421737]"
2025-09-01,123.6351445807334,"[101.21313119706952, 146.05715796439728]"
2025-10-01,119.70957672962687,"[97.15199967188823, 142.26715378736552]"
2025-11-01,124.0685419679371,"[101.4262351733631, 146.7108487625111]"
2025-12-01,122.11337357663842,"[99.18106886006822, 145.04567829320862]"
2026-01-01,123.08085518967258,"[100.0935696864843, 146.06814069286085]"
2026-02-01,124.55827813999979,"[101.33639121932693, 147.78016506067263]"
2026-03-01,123.10125731212138,"[99.75953365469914, 146.4429809695436]"
2026-04-01,125.51197629526553,"[102.04410677194028, 148.97984581859077]"
2026-05-01,124.52446778439705,"[100.86170662923132, 148.18722893956277]"
2026-06-01,125.5538784277498,"[101.79726801915176, 149.31048883634782]"
2026-07-01,126.21460330549719,"[102.27024154042911, 150.15896507056527]"
2026-08-01,125.89412927772754,"[101.829242731076, 149.9590158243791]"
2026-09-01,127.2720128079678,"[103.06787280171929, 151.4761528142163]"
2026-10-01,126.92680572977844,"[102.56551146474474, 151.28809999481211]"
2026-11-01,127.80172788655277,"[103.32486588797326, 152.27858988513228]"
2026-12-01,128.20369482171756,"[103.56623711768498, 152.84115252575015]"
2027-01-01,128.37412362271803,"[103.61293332081351, 153.13531392462255]"
2027-02-01,129.23528344892995,"[104.33437081797197, 154.13619607988792]"
