date,prediction,confidence_interval
2025-03-01,146.68569483484765,"[125.60371287430323, 167.76767679539208]"
2025-04-01,146.75605996696666,"[99.61531520276506, 193.89680473116826]"
2025-05-01,146.85914008909447,"[67.97758655858847, 225.74069361960045]"
2025-06-01,146.99493520123107,"[31.52416443415946, 262.4657059683027]"
2025-07-01,147.16344530337648,"[-9.184717417391084, 303.51160802414404]"
2025-08-01,147.36467039553068,"[-53.74461996175128, 348.4739607528127]"
2025-09-01,147.59861047769368,"[-101.8467640512016, 397.04398500658897]"
2025-10-01,147.86526554986548,"[-153.2456650562534, 448.9761961559843]"
2025-11-01,148.16463561204608,"[-207.7401825130325, 504.06945373712466]"
2025-12-01,148.49672066423548,"[-265.1616358367752, 562.1550771652462]"
2026-01-01,148.86152070643368,"[-325.36593682072004, 623.0889782335873]"
2026-02-01,149.25903573864068,"[-388.2281512714944, 686.7462227487758]"
2026-03-01,149.68926576085647,"[-453.63860531098925, 753.0171368327021]"
2026-04-01,150.15221077308107,"[-521.500015334665, 821.8044368808271]"
2026-05-01,150.64787077531446,"[-591.7253201448943, 893.0210616955233]"
2026-06-01,151.17624576755665,"[-664.2360089990375, 966.5885005341509]"
2026-07-01,151.73733574980764,"[-738.9608087647778, 1042.4354802643932]"
2026-08-01,152.33114072206743,"[-815.8346368069541, 1120.496918251089]"
2026-09-01,152.95766068433602,"[-894.7977542671969, 1200.7130756358688]"
2026-10-01,153.6168956366134,"[-975.7950730064265, 1283.0288642796534]"
2026-11-01,154.3088455788996,"[-1058.775582136999, 1367.393273294798]"
2026-12-01,155.03351051119458,"[-1143.6918688685314, 1453.7588898909207]"
2027-01-01,155.79089043349836,"[-1230.4997146257476, 1542.0814954927444]"
2027-02-01,156.58098534581094,"[-1319.1577518922984, 1632.31972258392]"
