date,prediction,confidence_interval
2025-03-01,274.86851549350456,"[241.3857369562025, 308.3512940308066]"
2025-04-01,277.93580547327747,"[242.8487628076554, 313.0228481388996]"
2025-05-01,280.4775407865735,"[244.55318464104752, 316.4018969320995]"
2025-06-01,283.037693677949,"[246.28311420461, 319.792273151288]"
2025-07-01,285.61626414740397,"[248.03808153872288, 323.1944467560851]"
2025-08-01,288.2132521949384,"[249.81766059932988, 326.60884379054687]"
2025-09-01,290.8286578205523,"[251.62146394677288, 330.03585169433165]"
2025-10-01,293.4624810242456,"[253.44913821978267, 333.4758238287086]"
2025-11-01,296.11472180601845,"[255.30036025828886, 336.92908335374807]"
2025-12-01,298.7853801658707,"[257.17483376573216, 340.3959265660093]"
2026-01-01,301.4744561038025,"[259.0722864226016, 343.87662578500334]"
2026-02-01,304.1819496198137,"[260.9924673794281, 347.37143186019927]"
2026-03-01,306.9078607139043,"[262.9351450705218, 350.8805763572868]"
2026-04-01,309.65218938607444,"[264.9001053001357, 354.4042734720132]"
2026-05-01,312.414935636324,"[266.8871495610705, 357.9427217115775]"
2026-06-01,315.19609946465306,"[268.89609355245994, 361.4961053768462]"
2026-07-01,317.99568087106155,"[270.92676586892736, 365.06459587319574]"
2026-08-01,320.81367985554954,"[272.9790068377573, 368.64835287334176]"
2026-09-01,323.65009641811696,"[275.0526674843759, 372.24752535185803]"
2026-10-01,326.5049305587639,"[277.1476086094435, 375.8622525080842]"
2026-11-01,329.3781822774902,"[279.26369996335626, 379.4926645916242]"
2026-12-01,332.26985157429607,"[281.40081950602917, 383.138883642563]"
2027-01-01,335.17993844918135,"[283.5588527415655, 386.8010241567972]"
2027-02-01,338.1084429021461,"[285.73769211887395, 390.4791936854183]"
