date,prediction,confidence_interval
2025-03-01,139.9116119804784,"[129.7032759207873, 150.1199480401695]"
2025-04-01,141.98282195526556,"[129.97214716757972, 153.9934967429514]"
2025-05-01,140.78901955829096,"[126.51775899433584, 155.0602801222461]"
2025-06-01,140.81694150135354,"[124.86612236221056, 156.7677606404965]"
2025-07-01,140.3916103535209,"[122.86027889467758, 157.9229418123642]"
2025-08-01,140.13829810937736,"[121.20454006843202, 159.07205615032268]"
2025-09-01,139.82356339370045,"[119.59168606521824, 160.05544072218265]"
2025-10-01,139.5345340064011,"[118.10237724400547, 160.9666907687967]"
2025-11-01,139.2386651676435,"[116.68375423889324, 161.79357609639374]"
2025-12-01,138.94808758028174,"[115.33827855064936, 162.5578966099141]"
2026-01-01,138.65825412601828,"[114.05192631590687, 163.26458193612967]"
2026-02-01,138.3708438634316,"[112.81957260420658, 163.9221151226566]"
2026-03-01,138.08521166206472,"[111.63480594022512, 164.53561738390434]"
2026-04-01,137.8015801661344,"[110.49319114608556, 165.10996918618326]"
2026-05-01,137.51984819146594,"[109.39070007259306, 165.64899631033882]"
2026-06-01,137.24003556582358,"[108.32404027517963, 166.1560308564675]"
2026-07-01,136.96211706330743,"[107.29034723375538, 166.63388689285946]"
2026-08-01,136.68608439801184,"[106.28716055541042, 167.08500824061326]"
2026-09-01,136.4119230801541,"[105.31232789312853, 167.5115182671797]"
2026-10-01,136.1396210551733,"[104.36395975377403, 167.9152823565726]"
2026-11-01,135.86916547783204,"[103.44038296440496, 168.29794799125912]"
2026-12-01,135.6005439156839,"[102.54010776470801, 168.66098006665976]"
2027-01-01,135.33374389900544,"[101.66179976668357, 169.0056880313273]"
2027-02-01,135.06875308802046,"[100.80425773329614, 169.33324844274478]"
