date,prediction,confidence_interval
2025-03-01,143.17592481084287,"[113.65950110010667, 172.69234852157908]"
2025-04-01,135.98859431227592,"[96.67564627605131, 175.30154234850053]"
2025-05-01,129.6655417362344,"[84.19708997507286, 175.13399349739592]"
2025-06-01,124.10283749056806,"[74.39078482111208, 173.81489016002405]"
2025-07-01,119.2090495372618,"[66.44640405563919, 171.97169501888442]"
2025-08-01,114.90374055906415,"[59.89607561096577, 169.91140550716253]"
2025-09-01,111.11614584212784,"[54.431932838012045, 167.80035884624363]"
2025-10-01,107.78401014352589,"[49.835505213445735, 165.73251507360604]"
2025-11-01,104.85256442568033,"[45.94417282602912, 163.76095602533155]"
2025-12-01,102.27362563867936,"[42.632924940270776, 161.91432633708794]"
2026-01-01,100.00480475395015,"[39.803441261534076, 160.20616824636625]"
2026-02-01,98.00881003203996,"[37.3770750826597, 158.64054498142022]"
2026-03-01,96.2528340725852,"[35.290094631512694, 157.21557351365772]"
2026-04-01,94.70801457164376,"[33.49031961213012, 155.9257095311574]"
2026-05-01,93.34895992306532,"[31.934666252981472, 154.76325359314916]"
2026-06-01,92.15333186639135,"[30.58730968857278, 153.71935404420992]"
2026-07-01,91.10147832142815,"[29.41828060294811, 152.7846760399082]"
2026-08-01,90.17611037453547,"[28.40237608972334, 151.9498446593476]"
2026-09-01,89.36201810737833,"[27.518303155755042, 151.20573305900163]"
2026-10-01,88.64582059732787,"[26.747997743059194, 150.54364345159655]"
2026-11-01,88.01574598036375,"[26.076078237069993, 149.9554137236575]"
2026-12-01,87.46143796145634,"[25.489403356286815, 149.43347256662588]"
2027-01-01,86.97378559211396,"[24.976711939944416, 148.9708592442835]"
2027-02-01,86.54477351721384,"[24.528327591450456, 148.56121944297723]"
