date,prediction,confidence_interval
2025-03-01,141.37883332667624,"[118.62354759948673, 164.13411905386576]"
2025-04-01,135.82416785299012,"[111.24085020437958, 160.40748550160063]"
2025-05-01,137.09510534481578,"[110.44972171103856, 163.740488978593]"
2025-06-01,138.77605754975409,"[108.60853389938887, 168.9435812001193]"
2025-07-01,138.02497984915712,"[105.67338226374063, 170.37657743457362]"
2025-08-01,138.58590410018277,"[104.0486155831676, 173.12319261719796]"
2025-09-01,139.12256465520952,"[102.29112747959985, 175.95400183081918]"
2025-10-01,139.24272819395202,"[100.3777071436617, 178.10774924424234]"
2025-11-01,139.60666431605208,"[98.75737185166194, 180.4559567804422]"
2025-12-01,139.94402276021313,"[97.14839903998755, 182.7396464804387]"
2026-01-01,140.20640159134544,"[95.55037362303287, 184.862429559658]"
2026-02-01,140.50885597217956,"[94.03861948199223, 186.9790924623669]"
2026-03-01,140.7979249143749,"[92.55569482182499, 189.0401550069248]"
2026-04-01,141.06897597436387,"[91.10057440977064, 191.0373775389571]"
2026-05-01,141.34180453297367,"[89.68336466893084, 193.0002443970165]"
2026-06-01,141.60603599277005,"[88.29077992872811, 194.92129205681198]"
2026-07-01,141.86157763576702,"[86.9209605029047, 196.80219476862933]"
2026-08-01,142.11178831300086,"[85.57366700888275, 198.64990961711896]"
2026-09-01,142.35468692353896,"[84.24476202791877, 200.46461181915916]"
2026-10-01,142.59038987976737,"[82.93251839142803, 202.2482613681067]"
2026-11-01,142.81945829411552,"[81.63553280463336, 204.00338378359768]"
2026-12-01,143.0415192156331,"[80.35186617967668, 205.7311722515895]"
2027-01-01,143.25661723199642,"[79.08016038447319, 207.43307407951966]"
2027-02-01,143.46484440320594,"[77.81919508779265, 209.11049371861924]"
