date,prediction,confidence_interval
2025-03-01,118.74648043401004,"[110.40479932101815, 127.08816154700193]"
2025-04-01,118.14495826884212,"[108.44397575147585, 127.84594078620839]"
2025-05-01,117.258781506317,"[106.22686114466201, 128.29070186797202]"
2025-06-01,116.42440626970311,"[104.33826962262187, 128.51054291678437]"
2025-07-01,115.65125243660913,"[102.70090025993852, 128.60160461327973]"
2025-08-01,114.91362324134123,"[101.23280222464122, 128.59444425804122]"
2025-09-01,114.21682268827846,"[99.91413337456626, 128.51951200199065]"
2025-10-01,113.55737717659936,"[98.71989364338579, 128.39486070981295]"
2025-11-01,112.93332437498131,"[97.63281482938892, 128.23383392057372]"
2025-12-01,112.34281908487436,"[96.6392894714718, 128.04634869827694]"
2026-01-01,111.78403644862044,"[95.72821165795186, 127.83986123928902]"
2026-02-01,111.25527677918717,"[94.89043118047175, 127.62012237790259]"
2026-03-01,110.75492658948946,"[94.11824479801487, 127.39160838096404]"
2026-04-01,110.2814593592449,"[93.40508261202112, 127.1578361064687]"
2026-05-01,109.83343077679257,"[92.74527695036187, 126.92158460322327]"
2026-06-01,109.40947404802219,"[92.13389164209369, 126.6850564539507]"
2026-07-01,109.00829583296246,"[91.56659337596182, 126.4499982899631]"
2026-08-01,108.62867227888044,"[91.03955230430283, 126.21779225345806]"
2026-09-01,108.26944528829048,"[90.5493639611762, 125.98952661540477]"
2026-10-01,107.9295189866663,"[90.0929869137756, 125.76605105955699]"
2026-11-01,107.60785637899562,"[89.66769226562425, 125.54802049236699]"
2026-12-01,107.30347618635054,"[89.27102224125275, 125.33593013144832]"
2027-01-01,107.01544985234355,"[88.90075583517114, 125.13014386951596]"
2027-02-01,106.74289871042913,"[88.55488003309091, 124.93091738776735]"
