date,prediction,confidence_interval
2025-03-01,166.5738920147557,"[150.83009048496797, 182.31769354454343]"
2025-04-01,160.33456954725173,"[144.2246874496128, 176.44445164489068]"
2025-05-01,164.58317777681484,"[147.73278140552435, 181.43357414810532]"
2025-06-01,161.44340645865714,"[143.9539346356928, 178.93287828162147]"
2025-07-01,164.8958885411691,"[147.17997286448207, 182.61180421785616]"
2025-08-01,162.89055784274436,"[144.51510569454825, 181.26600999094046]"
2025-09-01,165.71529515837693,"[147.16025856130116, 184.2703317554527]"
2025-10-01,164.32891744053836,"[145.17598407575895, 183.48185080531778]"
2025-11-01,166.67879080200134,"[147.3359500709614, 186.0216315330413]"
2025-12-01,165.72193368803048,"[145.84916237066798, 185.59470500539297]"
2026-01-01,167.7049836134809,"[147.62442213437592, 187.78554509258586]"
2026-02-01,167.0749342215345,"[146.52133025897663, 187.62853818409238]"
2026-03-01,168.77028874032047,"[147.9930992694994, 189.54747821114154]"
2026-04-01,168.39618317440508,"[147.1908915248183, 189.60147482399185]"
2026-05-01,169.86436077475187,"[148.42344777773536, 191.30527377176838]"
2026-06-01,169.69243013670553,"[147.8587185637783, 191.52614170963275]"
2026-07-01,170.98075122012264,"[148.90292926744095, 193.05857317280433]"
2026-08-01,170.96892999009395,"[148.52630447912952, 193.4115555010584]"
2026-09-01,172.1147265878872,"[149.4224441987654, 194.807008977009]"
2026-10-01,172.22979861180076,"[149.19521449506348, 195.26438272853804]"
2026-11-01,173.2626183414966,"[149.9751606435011, 196.55007603949207]"
2026-12-01,173.4782818275889,"[149.86687099408135, 197.08969266109642]"
2027-01-01,174.42153723318603,"[150.55583657095457, 198.2872378954175]"
2027-02-01,174.7169477815313,"[150.54247114140503, 198.89142442165758]"
