date,prediction,confidence_interval
2025-03-01,127.68045555572645,"[112.7236694978162, 142.63724161363672]"
2025-04-01,128.85741906642815,"[111.89125572508374, 145.82358240777256]"
2025-05-01,127.17485641100473,"[107.05341690032135, 147.2962959216881]"
2025-06-01,126.78764533312543,"[104.62565890674557, 148.94963175950528]"
2025-07-01,125.8458276116184,"[101.65558513452581, 150.036070088711]"
2025-08-01,125.172476541863,"[99.27515220752993, 151.0698008761961]"
2025-09-01,124.40078689590716,"[96.92319676940804, 151.87837702240628]"
2025-10-01,123.69363009987539,"[94.79384619505258, 152.59341400469822]"
2025-11-01,122.9781025772438,"[92.76708066534451, 153.1891244891431]"
2025-12-01,122.28626262173563,"[90.86870642289699, 153.70381882057427]"
2026-01-01,121.60345290922552,"[89.06664537527854, 154.1402604431725]"
2026-02-01,120.93581883487738,"[87.35838081896023, 154.51325685079453]"
2026-03-01,120.28025291346651,"[85.73145397475267, 154.82905185218036]"
2026-04-01,119.63777373887666,"[84.18006768628796, 155.09547979146538]"
2026-05-01,119.007570266725,"[82.69724804705729, 155.3178924863927]"
2026-06-01,118.38965283566799,"[81.27791878715786, 155.50138688417812]"
2026-07-01,117.78367294411714,"[79.91726645949132, 155.65007942874297]"
2026-08-01,117.18944848917423,"[78.61125308383035, 155.7676438945181]"
2026-09-01,116.60672983002772,"[77.35623010658087, 155.85722955347455]"
2026-10-01,116.03530379709409,"[76.14898516836706, 155.9216224258211]"
2026-11-01,115.47494726873113,"[74.9866239115405, 155.96327062592175]"
2026-12-01,114.9254477146091,"[73.8665444996447, 155.9843509295735]"
2027-01-01,114.38659393156296,"[72.78638614577645, 155.98680171734946]"
2027-02-01,113.85818005042714,"[71.74400073475174, 155.97235936610252]"
