date,prediction,confidence_interval
2025-03-01,105.9734025866486,"[93.57574276912516, 118.37106240417205]"
2025-04-01,105.91738308510953,"[93.08104422950164, 118.75372194071743]"
2025-05-01,105.81547358871981,"[92.50851080174209, 119.12243637569753]"
2025-06-01,105.7150457559256,"[91.958804875945, 119.4712866359062]"
2025-07-01,105.61506639686704,"[91.42774487398228, 119.8023879197518]"
2025-08-01,105.5155557450462,"[90.91372565049345, 120.11738583959895]"
2025-09-01,105.41651111933379,"[90.41533517298022, 120.41768706568736]"
2025-10-01,105.31793034777556,"[89.93135676178223, 120.70450393376889]"
2025-11-01,105.21981125778142,"[89.46073212046488, 120.97889039509795]"
2025-12-01,105.12215168717134,"[89.00253357594131, 121.24176979840136]"
2026-01-01,105.02494948388629,"[88.55594228219385, 121.49395668557872]"
2026-02-01,104.92820250594603,"[88.12023090415079, 121.73617410774128]"
2026-03-01,104.83190862140182,"[87.69474970332605, 121.96906753947759]"
2026-04-01,104.73606570828946,"[87.27891524128277, 122.19321617529614]"
2026-05-01,104.64067165458246,"[86.8722011220915, 122.40914218707343]"
2026-06-01,104.54572435814559,"[86.47413034050695, 122.61731837578424]"
2026-07-01,104.45122172668849,"[86.08426890745568, 122.8181745459213]"
2026-08-01,104.35716167771959,"[85.70222050104141, 123.01210285439777]"
2026-09-01,104.26354213850023,"[85.32762194796706, 123.1994623290334]"
2026-10-01,104.17036104599894,"[84.9601393827206, 123.38058270927729]"
2026-11-01,104.07761634684604,"[84.5994649640003, 123.55576772969178]"
2026-12-01,103.98530599728835,"[84.24531405242126, 123.72529794215544]"
2027-01-01,103.89342796314415,"[83.89742277250492, 123.88943315378337]"
2027-02-01,103.80198021975836,"[83.55554589671476, 124.04841454280196]"
