date,prediction,confidence_interval
2025-03-01,163.10766588766208,"[154.56487815894184, 171.65045361638232]"
2025-04-01,163.62055372050432,"[151.4473903944423, 175.79371704656634]"
2025-05-01,165.33198506910117,"[149.8520424367058, 180.81192770149653]"
2025-06-01,165.26290306821105,"[147.38005200204185, 183.14575413438024]"
2025-07-01,165.13894023490818,"[145.33227620882553, 184.94560426099082]"
2025-08-01,166.6006347734939,"[144.72295887085878, 188.47831067612904]"
2025-09-01,167.22689933879195,"[143.47725922235765, 190.97653945522626]"
2025-10-01,166.93367992324215,"[141.67780167207556, 192.18955817440875]"
2025-11-01,167.8823574069457,"[141.0717900609808, 194.69292475291059]"
2025-12-01,168.94224849357116,"[140.5516513849055, 197.3328456022368]"
2026-01-01,168.85552199486622,"[139.13402299440907, 198.57702099532338]"
2026-02-01,169.3104379302859,"[138.31379783156518, 200.30707802900662]"
2026-03-01,170.4650523271083,"[138.11128508770486, 202.81881956651176]"
2026-04-01,170.75680257622042,"[137.17334336935883, 204.340261783082]"
2026-05-01,170.91814042651754,"[136.21592209869112, 205.62035875434395]"
2026-06-01,171.90574780308592,"[136.02478239639785, 207.78671320977398]"
2026-07-01,172.5469452112678,"[135.5201887999843, 209.57370162255128]"
2026-08-01,172.6594700202527,"[134.6020759425161, 210.71686409798932]"
2026-09-01,173.36906707320196,"[134.2684433931512, 212.46969075325273]"
2026-10-01,174.2077755927007,"[134.0453616889135, 214.3701894964879]"
2026-11-01,174.4530794634122,"[133.31451755705595, 215.59164136976844]"
2026-12-01,174.9162015804157,"[132.83018040876036, 217.00222275207105]"
2027-01-01,175.77625216810856,"[132.71180491926359, 218.84069941695353]"
2027-02-01,176.2249353487634,"[132.22709177039957, 220.22277892712725]"
