date,prediction,confidence_interval
2025-03-01,113.69230430005183,"[-30.738792170486562, 258.12340077059025]"
2025-04-01,113.98316704648857,"[-210.37731192560432, 438.34364601858147]"
2025-05-01,114.29406497264154,"[-430.7186865589489, 659.306816504232]"
2025-06-01,114.62548809513362,"[-686.4367915156482, 915.6877677059155]"
2025-07-01,114.97792643058773,"[-974.0172282306655, 1203.973081091841]"
2025-08-01,115.35186999562676,"[-1290.9714483232797, 1521.675188314533]"
2025-09-01,115.7478088068736,"[-1635.4360642801198, 1866.9316818938669]"
2025-10-01,116.16623288095118,"[-2005.9580767215502, 2238.2905424834526]"
2025-11-01,116.6076322344824,"[-2401.369674535756, 2634.584939004721]"
2025-12-01,117.07249688409013,"[-2820.7100752775536, 3054.8550690457337]"
2026-01-01,117.56131684639729,"[-3263.1740234840586, 3498.2966571768534]"
2026-02-01,118.07458213802678,"[-3728.076359300361, 3964.225523576415]"
2026-03-01,118.61278277560152,"[-4214.82677321634, 4452.052338767544]"
2026-04-01,119.17640877574439,"[-4722.911289159086, 4961.264106710575]"
2026-05-01,119.7659501550783,"[-5251.878347631707, 5491.4102479418625]"
2026-06-01,120.38189693022615,"[-5801.32812678379, 6042.091920644243]"
2026-07-01,121.02473911781082,"[-6370.904200223584, 6612.953678459206]"
2026-08-01,121.69496673445528,"[-6960.286918037521, 7203.676851506431]"
2026-09-01,122.39306979678236,"[-7569.18808280075, 7813.974222394315]"
2026-10-01,123.11953832141498,"[-8197.346615110415, 8443.585691753244]"
2026-11-01,123.87486232497605,"[-8844.524986488854, 9092.274711138805]"
2026-12-01,124.65953182408848,"[-9510.50625529358, 9759.825318941757]"
2027-01-01,125.47403683537514,"[-10195.091582139237, 10446.03965580999]"
2027-02-01,126.31886737545896,"[-10898.098130745271, 11150.73586549619]"
