date,prediction,confidence_interval
2025-03-01,328.93324550055814,"[319.03236634719104, 338.83412465392524]"
2025-04-01,330.837269707478,"[319.72125014468935, 341.9532892702667]"
2025-05-01,332.51993976174765,"[320.20986336972305, 344.83001615377225]"
2025-06-01,333.8620644875592,"[320.33934465812416, 347.3847843169943]"
2025-07-01,335.14953991222944,"[320.49606160868484, 349.80301821577405]"
2025-08-01,336.4447363073315,"[320.7443568579143, 352.1451157567487]"
2025-09-01,337.7443976344685,"[321.0640434890591, 354.4247517798779]"
2025-10-01,339.0445149521639,"[321.438772763628, 356.65025714069986]"
2025-11-01,340.3444800763404,"[321.8595756509552, 358.8293845017256]"
2025-12-01,341.6443907759935,"[322.3202666881358, 360.96851486385117]"
2026-01-01,342.94429905748456,"[322.815914302146, 363.07268381282313]"
2026-02-01,344.24420980836277,"[323.3424886231482, 365.14593099357734]"
2026-03-01,345.54412117303264,"[323.8966728698538, 367.1915694762115]"
2026-04-01,346.84403252426534,"[324.4757047424737, 369.212360306057]"
2026-05-01,348.1439438396853,"[325.0772544839444, 371.21063319542617]"
2026-06-01,349.4438551488261,"[325.6993351920739, 373.18837510557836]"
2026-07-01,350.7437664586748,"[326.34023601508375, 375.1472969022659]"
2026-08-01,352.0436777690015,"[326.9984712767183, 377.08888426128465]"
2026-09-01,353.3435890793833,"[327.67274105345325, 379.0144371053134]"
2026-10-01,354.64350038975016,"[328.36190020064737, 380.92510057885295]"
2026-11-01,355.9434117001111,"[329.06493371810177, 382.8218896821204]"
2026-12-01,357.24332301047167,"[329.78093693863013, 384.7057090823132]"
2027-01-01,358.5432343208325,"[330.509099433371, 386.577369208294]"
2027-02-01,359.84314563119335,"[331.2486918154986, 388.4375994468881]"
