date,prediction,confidence_interval
2025-03-01,135.1409210101084,"[124.01729866708992, 146.2645433531269]"
2025-04-01,135.1417831742475,"[123.12222594583524, 147.1613404026598]"
2025-05-01,135.06544655072832,"[122.6185363133421, 147.51235678811454]"
2025-06-01,135.00172832752781,"[122.06089856961032, 147.9425580854453]"
2025-07-01,134.93813888086953,"[121.52344764495687, 148.35283011678217]"
2025-08-01,134.874677950492,"[121.0041200196836, 148.74523588130043]"
2025-09-01,134.8113452766598,"[120.50118848056302, 149.1215020727566]"
2025-10-01,134.74814060016237,"[120.01318982257777, 149.48309137774697]"
2025-11-01,134.68506366231304,"[119.53887140247632, 149.83125592214975]"
2025-12-01,134.622114204948,"[119.07715086087248, 150.1670775490235]"
2026-01-01,134.55929197042514,"[118.62708525029011, 150.49149869056018]"
2026-02-01,134.49659670162308,"[118.18784701498566, 150.8053463882605]"
2026-03-01,134.43402814194008,"[117.75870504990516, 151.109351233975]"
2026-04-01,134.371586035293,"[117.33900958403645, 151.40416248654955]"
2026-05-01,134.3092701261163,"[116.92817998417647, 151.69036026805614]"
2026-06-01,134.24708015936088,"[116.52569481737669, 151.96846550134507]"
2026-07-01,134.18501588049313,"[116.13108368061167, 152.23894808037457]"
2026-08-01,134.12307703549385,"[115.74392042784444, 152.50223364314326]"
2026-09-01,134.06126337085723,"[115.36381751282181, 152.75870922889266]"
2026-10-01,133.99957463358982,"[114.99042123069151, 153.00872803648812]"
2026-11-01,133.93801057120945,"[114.62340768969406, 153.25261345272483]"
2026-12-01,133.87657093174423,"[114.26247938040743, 153.49066248308102]"
2027-01-01,133.8152554637315,"[113.90736223755867, 153.7231486899043]"
2027-02-01,133.75406391621684,"[113.55780311055321, 153.95032472188046]"
