date,prediction,confidence_interval
2025-03-01,275.16732523509774,"[262.18880071483517, 288.1458497553603]"
2025-04-01,274.73913361527696,"[260.2004878372646, 289.27777939328934]"
2025-05-01,274.6392083749077,"[258.1293867770565, 291.1490299727589]"
2025-06-01,274.53939767579334,"[256.2736929317007, 292.805102419886]"
2025-07-01,274.4397013866388,"[254.57622172753008, 294.30318104574746]"
2025-08-01,274.3401193762994,"[253.00141995815497, 295.6788187944439]"
2025-09-01,274.24065151378085,"[251.52539021898488, 296.95591280857684]"
2025-10-01,274.14129766823896,"[250.13115081829113, 298.1514445181868]"
2025-11-01,274.04205770897954,"[248.806119457909, 299.2779959600501]"
2025-12-01,273.94293150545826,"[247.54066462764837, 300.34519838326815]"
2026-01-01,273.84391892728036,"[246.32721819330897, 301.36061966125175]"
2026-02-01,273.74501984420056,"[245.15970430327263, 302.3303353851285]"
2026-03-01,273.6462341261229,"[244.03315681875543, 303.25931143349044]"
2026-04-01,273.54756164310055,"[242.94345435136756, 304.15166893483354]"
2026-05-01,273.4490022653356,"[241.88713151728768, 305.0108730133835]"
2026-06-01,273.35055586317895,"[240.86124120624714, 305.83987052011076]"
2026-07-01,273.2522223071301,"[239.8632519579971, 306.6411926562631]"
2026-08-01,273.1540014678371,"[238.89097008904272, 307.4170328466314]"
2026-09-01,273.055893216096,"[237.94247964118458, 308.16930679100744]"
2026-10-01,272.95789742285126,"[237.0160954054685, 308.89969944023403]"
2026-11-01,272.86001395919504,"[236.11032570064296, 309.6097022177471]"
2026-12-01,272.7622426963674,"[235.22384253839817, 310.3006428543367]"
2027-01-01,272.664583505756,"[234.3554574584168, 310.9737095530952]"
2027-02-01,272.5670362588958,"[233.50410176896446, 311.6299707488272]"
