date,prediction,confidence_interval
2025-03-01,189.36819493150267,"[175.802044467932, 202.93434539507334]"
2025-04-01,189.17047797663358,"[173.65928277192515, 204.681673181342]"
2025-05-01,189.5445808062716,"[172.93729719677899, 206.1518644157642]"
2025-06-01,190.06879231916776,"[172.5691864443698, 207.56839819396572]"
2025-07-01,190.63240893381098,"[172.31641044616273, 208.94840742145922]"
2025-08-01,191.20636980043213,"[172.11695578769724, 210.29578381316702]"
2025-09-01,191.78304614155374,"[171.9523972321537, 211.6136950509538]"
2025-10-01,192.36043532317638,"[171.81579378929038, 212.90507685706237]"
2025-11-01,192.93801163289757,"[171.70350249104052, 214.17252077475462]"
2025-12-01,193.5156370657048,"[171.61301171293798, 215.4182624184716]"
2026-01-01,194.09327539383668,"[171.5423279212586, 216.64422286641476]"
2026-02-01,194.67091710712634,"[171.48977465035787, 217.8520595638948]"
2026-03-01,195.2485597090554,"[171.45390751975677, 219.04321189835403]"
2026-04-01,195.8262025442616,"[171.43346647249686, 220.21893861602635]"
2026-05-01,196.4038454407055,"[171.42734305348205, 221.38034782792897]"
2026-06-01,196.98148835322493,"[171.43455567135223, 222.52842103509764]"
2026-07-01,197.55913126996435,"[171.45423005813177, 223.66403248179694]"
2026-08-01,198.13677418781157,"[171.48558350007815, 224.787964875545]"
2026-09-01,198.7144171059496,"[171.52791194512298, 225.9009222667762]"
2026-10-01,199.29206002416396,"[171.58057935922832, 227.0035406890996]"
2026-11-01,199.86970294239836,"[171.64300886700312, 228.0963970177936]"
2026-12-01,200.44734586063802,"[171.714675323275, 229.18001639800104]"
2027-01-01,201.02498877887908,"[171.79509904266382, 230.25487851509433]"
2027-02-01,201.6026316971205,"[171.88384047382297, 231.32142292041803]"
