date,prediction,confidence_interval
2025-03-01,136.1393792674637,"[118.68710775198238, 153.59165078294504]"
2025-04-01,136.64641477900034,"[118.46655779936968, 154.82627175863098]"
2025-05-01,137.07638239211775,"[118.4387489867099, 155.7140157975256]"
2025-06-01,137.5121467947396,"[118.35793765573575, 156.66635593374346]"
2025-07-01,137.95370798686594,"[118.22377598579281, 157.68363998793907]"
2025-08-01,138.4010659684967,"[118.03646882931031, 158.7656631076831]"
2025-09-01,138.85422073963196,"[117.79669244279617, 159.91174903646774]"
2025-10-01,139.31317230027167,"[117.50550779058193, 161.12083680996142]"
2025-11-01,139.77792065041584,"[117.16427460571622, 162.39156669511544]"
2025-12-01,140.24846579006447,"[116.77457099641036, 163.72236058371857]"
2026-01-01,140.72480771921755,"[116.33812180208027, 165.11149363635485]"
2026-02-01,141.2069464378751,"[115.85673741002265, 166.55715546572756]"
2026-03-01,141.69488194603713,"[115.33226351394954, 168.0575003781247]"
2026-04-01,142.1886142437036,"[114.76654139810404, 169.61068708930316]"
2026-05-01,142.68814333087454,"[114.16137775844135, 171.21490890330773]"
2026-06-01,143.19346920754992,"[113.51852277407534, 172.8684156410245]"
2026-07-01,143.70459187372978,"[112.83965504935539, 174.5695286981042]"
2026-08-01,144.2215113294141,"[112.12637209211152, 176.3166505667167]"
2026-09-01,144.7442275746029,"[111.38018512010692, 178.10827002909886]"
2026-10-01,145.27274060929614,"[110.60251715297122, 179.94296406562106]"
2026-11-01,145.80705043349386,"[109.79470352179851, 181.8193973451892]"
2026-12-01,146.34715704719602,"[108.95799409529309, 183.73631999909895]"
2027-01-01,146.89306045040266,"[108.09355667024269, 185.69256423056262]"
2027-02-01,147.44476064311374,"[107.20248110126178, 187.6870401849657]"
