date,prediction,confidence_interval
2025-03-01,106.50794999969708,"[54.66140837582047, 158.35449162357367]"
2025-04-01,97.98513541200478,"[-11.577067859707995, 207.54733868371756]"
2025-05-01,79.89034167783893,"[-119.5872210747363, 279.36790443041417]"
2025-06-01,74.04677331533057,"[-257.2089897834318, 405.30253641409297]"
2025-07-01,52.32963782534584,"[-441.08653114599764, 545.7458067966893]"
2025-08-01,32.276302038256894,"[-667.6747145408618, 732.2273186173755]"
2025-09-01,12.68827599309331,"[-937.8707109948432, 963.2472629810297]"
2025-10-01,-16.696859893897432,"[-1261.6097592425224, 1228.2160394547275]"
2025-11-01,-43.35282423430176,"[-1633.8492778874408, 1547.1436294188372]"
2025-12-01,-74.6626783863552,"[-2060.8369863838275, 1911.5116296111169]"
2026-01-01,-110.51308548009138,"[-2545.569030400585, 2324.542859440402]"
2026-02-01,-146.07292024108804,"[-3086.6667930241347, 2794.5209525419586]"
2026-03-01,-186.871265552394,"[-3689.911984956299, 3316.1694538515108]"
2026-04-01,-229.78346510045094,"[-4355.481071163667, 3895.914140962765]"
2026-05-01,-274.6404236057933,"[-5084.951762048537, 4535.67091483695]"
2026-06-01,-323.6683713291376,"[-5881.929516711112, 5234.592774052837]"
2026-07-01,-374.39953737754104,"[-6746.533698191417, 5997.734623436334]"
2026-08-01,-428.1154011468555,"[-7681.382545234511, 6825.1517429408]"
2026-09-01,-484.953665392304,"[-8688.433580182917, 7718.526249398308]"
2026-10-01,-543.8586064588081,"[-9768.576849107125, 8680.859636189507]"
2026-11-01,-605.894367463374,"[-10924.25915854118, 9712.470423614432]"
2026-12-01,-670.5062117074723,"[-12156.742828420854, 10815.73040500591]"
2027-01-01,-737.5713339984087,"[-13467.494347796503, 11992.351679799685]"
2027-02-01,-807.5527439275863,"[-14858.446393777158, 13243.340905921985]"
