date,prediction,confidence_interval
2025-03-01,163.15539525609472,"[106.72720031869996, 219.5835901934895]"
2025-04-01,173.97735171779271,"[47.45719576376173, 300.4975076718237]"
2025-05-01,185.29076932914137,"[-26.969727097591715, 397.55126575587445]"
2025-06-01,197.10277292735051,"[-114.41047725271281, 508.61602310741387]"
2025-07-01,209.42048734962987,"[-213.4389864367447, 632.2799611360044]"
2025-08-01,222.25103743318934,"[-323.0362243742652, 767.5382992406439]"
2025-09-01,235.6015480152386,"[-442.4319706034747, 913.6350666339519]"
2025-10-01,249.47914393298748,"[-571.0198639455491, 1069.9781518115242]"
2025-11-01,263.89095002364576,"[-708.3077936137481, 1236.0896936610397]"
2025-12-01,278.84409112442324,"[-853.886872207468, 1411.5750544563143]"
2026-01-01,294.34569207252974,"[-1007.4109520798888, 1596.1023362249484]"
2026-02-01,310.402877705175,"[-1168.582505656961, 1789.3882610673113]"
2026-03-01,327.0227728595688,"[-1337.1425447516522, 1991.18809047079]"
2026-04-01,344.212502372921,"[-1512.8632113356466, 2201.288216081489]"
2026-05-01,361.9791910824413,"[-1695.5421972008742, 2419.5005793657565]"
2026-06-01,380.3299638253396,"[-1884.998452732507, 2645.6583803831863]"
2026-07-01,399.27194543882547,"[-2081.0688273096157, 2879.612718187267]"
2026-08-01,418.812260760109,"[-2283.6053977075003, 3121.2299192277183]"
2026-09-01,438.9580346263997,"[-2492.4733142861774, 3370.3893835389767]"
2026-10-01,459.7163918749076,"[-2707.5490434137587, 3626.9818271635736]"
2026-11-01,481.0944573428423,"[-2928.718917631554, 3890.907832317239]"
2026-12-01,503.09935586741364,"[-3155.8779280169197, 4162.076639751747]"
2027-01-01,525.7382122858314,"[-3388.928709442901, 4440.405134014564]"
2027-02-01,549.0181514353054,"[-3627.7806811321725, 4725.816984002783]"
