date,prediction,confidence_interval
2025-03-01,141.20964003523923,"[123.20504300673159, 159.21423706374688]"
2025-04-01,141.35148217958803,"[115.60863289444038, 167.0943314647357]"
2025-05-01,141.36445418737011,"[109.41421689355441, 173.31469148118583]"
2025-06-01,141.24753603223039,"[103.77503669043122, 178.72003537402955]"
2025-07-01,140.99970768781372,"[98.35018793909349, 183.64922743653398]"
2025-08-01,140.61994912776495,"[92.9544677731126, 188.28543048241733]"
2025-09-01,140.10724032572898,"[87.46918310587237, 192.74529754558557]"
2025-10-01,139.4605612553507,"[81.8095595528116, 197.11156295788982]"
2025-11-01,138.678891890275,"[75.91024703086858, 201.44753674968143]"
2025-12-01,137.76121220414672,"[69.7180099482252, 205.80441446006824]"
2026-01-01,136.70650217061075,"[63.18770425548708, 210.22530008573443]"
2026-02-01,135.51374176331194,"[56.27991585951594, 214.74756766710794]"
2026-03-01,134.1819109558952,"[48.95950181772854, 219.40432009406186]"
2026-04-01,132.70998972200542,"[41.19464886438537, 224.22533057962545]"
2026-05-01,131.0969580352874,"[32.956240238001115, 229.2376758325737]"
2026-06-01,129.34179586938606,"[24.217411741164312, 234.4661799976078]"
2026-07-01,127.44348319794629,"[14.953226745247974, 239.9337396506446]"
2026-08-01,125.40099999461296,"[5.140427630867933, 245.661572358358]"
2026-09-01,123.21332623303095,"[-5.242762428778491, 251.6694148948404]"
2026-10-01,120.87944188684514,"[-16.21680348125983, 257.9756872549501]"
2026-11-01,118.3983269297004,"[-27.800978620273042, 264.59763247967385]"
2026-12-01,115.76896133524157,"[-40.01351585233327, 271.5514385228164]"
2027-01-01,112.99032507711358,"[-52.871695903515544, 278.8523460577427]"
2027-02-01,110.06139812896127,"[-66.39194844773742, 286.51474470565995]"
