date,prediction,confidence_interval
2025-03-01,271.730802131429,"[230.1620922530083, 313.29951200984976]"
2025-04-01,271.9255595496985,"[212.52475758792554, 331.3263615114715]"
2025-05-01,271.9295847713178,"[198.30440754665847, 345.5547619959772]"
2025-06-01,271.7416349892057,"[185.57241535375087, 357.9108546246605]"
2025-07-01,271.3604673962807,"[173.56455497378266, 369.1563798187787]"
2025-08-01,270.78483918546135,"[161.87442692838724, 379.69525144253544]"
2025-09-01,270.0135075496664,"[150.2482307692764, 389.77878433005634]"
2025-10-01,269.0452296818143,"[138.50979671315488, 399.58066265047376]"
2025-11-01,267.8787627748238,"[126.52720408634903, 409.23032146329865]"
2025-12-01,266.51286402161344,"[114.19589044503479, 418.82983759819206]"
2026-01-01,264.9462906151019,"[101.42930447668431, 428.46327675351944]"
2026-02-01,263.1777997482077,"[88.15338103465527, 438.20221846176014]"
2026-03-01,261.2061486138495,"[74.30310633127482, 448.1091908964242]"
2026-04-01,259.03009440494594,"[59.82029489398619, 458.23989391590567]"
2026-05-01,256.6483943144156,"[44.65210145313381, 468.6446871756974]"
2026-06-01,254.05980553517716,"[28.749994390142092, 479.36961668021223]"
2026-07-01,251.26308526014918,"[12.069026988648972, 490.4571435316494]"
2026-08-01,248.25699068225026,"[-5.432695080925072, 501.9466764454256]"
2026-09-01,245.04027899439905,"[-23.794414754184686, 513.8749727429828]"
2026-10-01,241.6117073895141,"[-43.053035093774554, 526.2764498728027]"
2026-11-01,237.97003306051406,"[-63.24336903824232, 539.1834351592704]"
2026-12-01,234.11401320031754,"[-84.39834577815495, 552.62637217879]"
2027-01-01,230.0424050018432,"[-106.54918603248731, 566.6339960361737]"
2027-02-01,225.7539656580096,"[-129.72555442211936, 581.2334857381386]"
