date,prediction,confidence_interval
2025-03-01,133.41327964570542,"[108.99730027632891, 157.82925901508193]"
2025-04-01,135.61513622085477,"[111.1988847423213, 160.03138769938823]"
2025-05-01,136.84539213155142,"[112.2761538544766, 161.41463040862624]"
2025-06-01,138.08542454537155,"[113.36217650129296, 162.80867258945014]"
2025-07-01,139.33523346231507,"[114.45697165420879, 164.21349527042136]"
2025-08-01,140.59481888238201,"[115.56055793710492, 165.6290798276591]"
2025-09-01,141.86418080557235,"[116.67295362964278, 167.0554079815019]"
2025-10-01,143.1433192318861,"[117.79417667081519, 168.492461792957]"
2025-11-01,144.43223416132327,"[118.92424466268864, 169.9402236599579]"
2025-12-01,145.73092559388385,"[120.06317487431778, 171.39867631344993]"
2026-01-01,147.03939352956786,"[121.21098424581399, 172.86780281332173]"
2026-02-01,148.3576379683753,"[122.36768939255028, 174.34758654420028]"
2026-03-01,149.68565891030613,"[123.53330660948669, 175.83801121112558]"
2026-04-01,151.0234563553604,"[124.7078518756004, 177.3390608351204]"
2026-05-01,152.37103030353808,"[125.89134085840652, 178.85071974866963]"
2026-06-01,153.72838075483918,"[127.08378891855592, 180.37297259112245]"
2026-07-01,155.0955077092637,"[128.28521111449726, 181.90580430403014]"
2026-08-01,156.4724111668116,"[129.49562220719176, 183.44920012643146]"
2026-09-01,157.85909112748294,"[130.71503666486964, 185.00314559009624]"
2026-10-01,159.2555475912777,"[131.94346866781765, 186.56762651473773]"
2026-11-01,160.66178055819586,"[133.1809321131885, 188.1426290032032]"
2026-12-01,162.07779002823744,"[134.4274406198232, 189.7281394366517]"
2027-01-01,163.50357600140245,"[135.68300753307813, 191.32414446972678]"
2027-02-01,164.93913847769088,"[136.94764592964938, 192.93063102573237]"
