date,prediction,confidence_interval
2025-03-01,162.6097564062343,"[156.37001997682833, 168.8494928356403]"
2025-04-01,164.74688090555927,"[157.40286399045732, 172.0908978206612]"
2025-05-01,165.3334764496403,"[157.08865991818428, 173.57829298109633]"
2025-06-01,164.1939936048627,"[155.09174554375068, 173.29624166597472]"
2025-07-01,166.32453041411685,"[156.43245896994787, 176.21660185828583]"
2025-08-01,166.92001851743618,"[156.341903469471, 177.49813356540136]"
2025-09-01,165.77825352922005,"[154.5191451703623, 177.0373618880778]"
2025-10-01,167.90217963094804,"[155.9953937646465, 179.80896549724957]"
2025-11-01,168.50653816780078,"[156.02390914814092, 180.98916718746065]"
2025-12-01,167.36253609244503,"[154.29792302598264, 180.4271491589074]"
2026-01-01,169.47982867985476,"[155.85301683268477, 183.10664052702475]"
2026-02-01,170.09303536411366,"[155.96025335028173, 184.2258173779456]"
2026-03-01,168.9468412073369,"[154.29758523845308, 183.5960971762207]"
2026-04-01,171.05747768435745,"[155.90464191497364, 186.21031345374126]"
2026-05-01,171.67951007037402,"[156.07005721059173, 187.28896293015632]"
2026-06-01,170.53116878635848,"[154.45269626285778, 186.60964130985917]"
2026-07-01,172.63512676769284,"[156.09647984861186, 189.1737736867738]"
2026-08-01,173.26596225120022,"[156.30794053208768, 190.22398397031276]"
2026-09-01,172.11551874163897,"[154.7248934114972, 189.50614407178074]"
2026-10-01,174.21277605281142,"[156.39578328356345, 192.0297688220594]"
2026-11-01,174.85239187182916,"[156.64541591280624, 193.05936783085207]"
2026-12-01,173.69989098497686,"[155.0893989831368, 192.31038298681693]"
2027-01-01,175.79042566237553,"[156.78085964494153, 194.79999167980952]"
2027-02-01,176.4387988981157,"[157.06321019968078, 195.8143875965506]"
