date,prediction,confidence_interval
2025-03-01,192.007699246001,"[137.5784665257734, 246.43693196622863]"
2025-04-01,171.84554930768195,"[-0.2747973835996049, 343.9658959989635]"
2025-05-01,137.66776963104462,"[-231.48924740585807, 506.8247866679473]"
2025-06-01,89.33571402888799,"[-568.3352072371002, 747.0066352948762]"
2025-07-01,26.71073631401108,"[-1021.6703251060293, 1075.0917977340514]"
2025-08-01,-50.34580970078712,"[-1601.3401991504427, 1500.6485797488683]"
2025-09-01,-141.97257020270763,"[-2316.418714332809, 2032.4735739273938]"
2025-10-01,-248.30819137895148,"[-3175.3663826506454, 2678.7499998927424]"
2025-11-01,-369.49131941671965,"[-4186.141151203614, 3447.158512370175]"
2025-12-01,-505.6606005032131,"[-5356.279488478214, 4344.958287471789]"
2026-01-01,-656.954680825633,"[-6692.957814005498, 5379.048452354233]"
2026-02-01,-823.5122065711804,"[-8203.040345029114, 6556.015931886753]"
2026-03-01,-1005.4718239270562,"[-9893.117219003982, 7882.173571149869]"
2026-04-01,-1202.9721790804613,"[-11769.535448310175, 9363.591090149252]"
2026-05-01,-1416.1519182185966,"[-13838.424460536182, 11006.120624098989]"
2026-06-01,-1645.1496875286637,"[-16105.717462640549, 12815.418087583223]"
2026-07-01,-1890.1041331978631,"[-18577.169525727848, 14796.961259332122]"
2026-08-01,-2151.153901413396,"[-21258.37305404515, 16956.06525121836]"
2026-09-01,-2428.4376383624635,"[-24154.771138670472, 19297.895861945548]"
2026-10-01,-2722.093990232266,"[-27271.669179685465, 21827.481199220936]"
2026-11-01,-3032.261603210006,"[-30614.245075541872, 24549.721869121862]"
2026-12-01,-3359.079123482883,"[-34187.55821521187, 27469.399968246107]"
2027-01-01,-3702.685197238098,"[-37996.55746115794, 30591.18706668175]"
2027-02-01,-4063.2184706628536,"[-42046.088274828435, 33919.65133350273]"
