date,prediction,confidence_interval
2025-03-01,198.93336636750576,"[174.39563751816183, 223.47109521684968]"
2025-04-01,191.5009566967097,"[163.87144046374192, 219.13047292967747]"
2025-05-01,196.74169956274025,"[163.41210293818062, 230.07129618729988]"
2025-06-01,195.79243049290324,"[158.8686237582583, 232.71623722754816]"
2025-07-01,197.87244937142282,"[157.05960240218798, 238.68529634065766]"
2025-08-01,198.47585844830624,"[154.33773286604995, 242.61398403056253]"
2025-09-01,199.80489810930473,"[152.41872805590387, 247.1910681627056]"
2025-10-01,200.78323174277602,"[150.37911741463267, 251.18734607091938]"
2025-11-01,201.93691477348534,"[148.62742395455652, 255.24640559241416]"
2025-12-01,203.00883961359114,"[146.9256066069275, 259.0920726202548]"
2026-01-01,204.12466661866375,"[145.3635037834931, 262.88582945383445]"
2026-02-01,205.22297976790566,"[143.8752363911176, 266.5707231446937]"
2026-03-01,206.3337959078671,"[142.47590002488474, 270.19169179084946]"
2026-04-01,207.44244441897493,"[141.14395116002032, 273.74093767792954]"
2026-05-01,208.55609551074127,"[139.8782858309087, 277.23390519057386]"
2026-06-01,209.67124477054116,"[138.66964684564277, 280.67284269543956]"
2026-07-01,210.78960496671496,"[137.51426941605513, 284.0649405173748]"
2026-08-01,211.91033899025135,"[136.4068873350764, 287.4137906454263]"
2026-09-01,213.03385597499545,"[135.34394009303497, 290.7237718569559]"
2026-10-01,214.1599559583367,"[134.3218267871119, 293.9980851295615]"
2026-11-01,215.28873667124037,"[133.33762688188176, 297.239846460599]"
2026-12-01,216.42015034806894,"[132.38863964519965, 300.45166105093824]"
2027-01-01,217.55422033409607,"[131.47252391702062, 303.6359167511715]"
2027-02-01,218.69093521940806,"[130.58716004561776, 306.79471039319833]"
