date,prediction,confidence_interval
2025-03-01,272.8057038895447,"[263.8827175731577, 281.7286902059317]"
2025-04-01,274.74047684218397,"[263.0961699198967, 286.38478376447125]"
2025-05-01,276.5748834015652,"[262.9062567839813, 290.24351001914914]"
2025-06-01,278.4495569439357,"[262.87576832716684, 294.02334556070457]"
2025-07-01,280.33420445317273,"[263.0144126171894, 297.65399628915605]"
2025-08-01,282.22300575844355,"[263.2752885256288, 301.1707229912583]"
2025-09-01,284.1193371226845,"[263.6240138988575, 304.61466034651147]"
2025-10-01,286.02303344864634,"[264.0413719567579, 308.00469494053476]"
2025-11-01,287.933824512233,"[264.51308438935746, 311.35456463510855]"
2025-12-01,289.85173785628007,"[265.0282014779568, 314.6752742346033]"
2026-01-01,291.7767571586732,"[265.57827070004316, 317.97524361730325]"
2026-02-01,293.7088502920922,"[266.1565368317441, 321.2611637524403]"
2026-03-01,295.6479913578924,"[266.75746844185386, 324.53851427393096]"
2026-04-01,297.59415461315734,"[267.37645192024553, 327.81185730606916]"
2026-05-01,299.547313796357,"[268.0095737203891, 331.0850538723249]"
2026-06-01,301.5074427245189,"[268.65346501911534, 334.3614204299225]"
2026-07-01,303.4745152418199,"[269.30518859023385, 337.643841893406]"
2026-08-01,305.44850518148445,"[269.9621543848354, 340.9348559781335]"
2026-09-01,307.4293863765138,"[270.62205544128426, 344.2367173117433]"
2026-10-01,309.41713266081223,"[271.2828184758066, 347.55144684581785]"
2026-11-01,311.4117178681437,"[271.942565247058, 350.8808704892294]"
2026-12-01,313.41311583222523,"[272.59958196289875, 354.2266497015517]"
2027-01-01,315.42130038679323,"[273.25229477908454, 357.59030599450193]"
2027-02-01,317.4362453655845,"[273.89924997292206, 360.97324075824696]"
