date,prediction,confidence_interval
2025-03-01,892.5897199558657,"[590.0055928305496, 1195.1738470811817]"
2025-04-01,864.3216581462462,"[506.95256345856296, 1221.6907528339295]"
2025-05-01,881.9473976201995,"[455.91581735001785, 1307.978977890381]"
2025-06-01,882.5193300816135,"[404.67775030104895, 1360.360909862178]"
2025-07-01,889.4283347725408,"[362.4630090916638, 1416.3936604534179]"
2025-08-01,893.9825289268799,"[322.9270559889587, 1465.0380018648011]"
2025-09-01,899.4117537676931,"[287.1475612810947, 1511.6759462542914]"
2025-10-01,904.5158234886466,"[253.74713805777503, 1555.284508919518]"
2025-11-01,909.7407185173353,"[222.5865511310659, 1596.8948859036045]"
2025-12-01,914.9207157292661,"[193.22563998050225, 1636.6157914780301]"
2026-01-01,920.1173966475116,"[165.4562698296254, 1674.7785234653977]"
2026-02-01,925.3078780202893,"[139.06328499176448, 1711.5524710488141]"
2026-03-01,930.5006630996464,"[113.89266096607673, 1747.108665233216]"
2026-04-01,935.6925921381807,"[89.81059423432316, 1781.5745900420382]"
2026-05-01,940.8848392753378,"[66.70853704555668, 1815.061141505119]"
2026-06-01,946.0769682093307,"[44.493908861568684, 1847.6600275570927]"
2026-07-01,951.2691410667708,"[23.088212546542422, 1879.4500695869992]"
2026-08-01,956.4612976025733,"[2.4237445269938007, 1910.4988506781528]"
2026-09-01,961.653460203379,"[-17.558198083215075, 1940.8651184899732]"
2026-10-01,966.8456205504732,"[-36.908975884859956, 1970.6002169858064]"
2026-11-01,972.0377817350304,"[-55.67380637815472, 1999.7493698482156]"
2026-12-01,977.2299426083923,"[-73.89275560252145, 2028.352640819306]"
2027-01-01,982.4221035973922,"[-91.60152048762188, 2056.445727682406]"
2027-02-01,987.6142645434218,"[-108.83206951673787, 2084.0605986035816]"
