date,prediction,confidence_interval
2025-03-01,146.85610598837343,"[134.33915201937512, 159.37305995737174]"
2025-04-01,146.25840196336065,"[131.0458770536817, 161.47092687303962]"
2025-05-01,145.86247625647607,"[129.1484490472701, 162.57650346568204]"
2025-06-01,145.5895188708519,"[126.96978320437505, 164.20925453732872]"
2025-07-01,145.23879076572098,"[124.93151778316462, 165.54606374827733]"
2025-08-01,144.88828671829597,"[123.15158581136282, 166.62498762522912]"
2025-09-01,144.55919497051437,"[121.47064111372896, 167.64774882729978]"
2025-10-01,144.22772460554015,"[119.8708051595434, 168.58464405153688]"
2025-11-01,143.89628948096538,"[118.36226188540265, 169.43031707652813]"
2025-12-01,143.56942936438733,"[116.9273914846786, 170.21146724409607]"
2026-01-01,143.24520632966932,"[115.5543498289374, 170.93606283040123]"
2026-02-01,142.92316053479917,"[114.23829716413091, 171.6080239054674]"
2026-03-01,142.60383013436694,"[112.97359607813367, 172.2340641906002]"
2026-04-01,142.2871236281195,"[111.75503270985084, 172.81921454638817]"
2026-05-01,141.972917135229,"[110.57870028317461, 173.3671339872834]"
2026-06-01,141.66123704877504,"[109.44124047657958, 173.88123362097048]"
2026-07-01,141.35207195682608,"[108.33966082842858, 174.36448308522358]"
2026-08-01,141.04538860992565,"[107.2713893432445, 174.8193878766068]"
2026-09-01,140.74116900644555,"[106.2341818773208, 175.2481561355703]"
2026-10-01,140.43939566163962,"[105.22604578718614, 175.6527455360931]"
2026-11-01,140.1400477820107,"[104.2452093799525, 176.0348861840689]"
2026-12-01,139.84310569737386,"[103.29008994872817, 176.39612144601955]"
2027-01-01,139.54855037597713,"[102.3592635323333, 176.73783721962096]"
2027-02-01,139.25636258133184,"[101.45144300699351, 177.06128215567017]"
