date,prediction,confidence_interval
2025-03-01,132.19610608111475,"[112.69828296393572, 151.69392919829377]"
2025-04-01,139.60787711079087,"[116.9421528172259, 162.27360140435584]"
2025-05-01,137.18764186561674,"[109.85838805963705, 164.51689567159644]"
2025-06-01,139.3289689532481,"[108.54395181148948, 170.11398609500674]"
2025-07-01,139.09924826081843,"[104.81940586505462, 173.37909065658224]"
2025-08-01,140.2423851167728,"[102.70780488702961, 177.77696534651596]"
2025-09-01,140.38236074094883,"[99.67628403421651, 181.08843744768114]"
2025-10-01,141.30461592921088,"[97.47051242685473, 185.13871943156704]"
2025-11-01,141.4836491022817,"[94.57226165923828, 188.39503654532513]"
2025-12-01,142.32694555378876,"[92.31435903205761, 192.3395320755199]"
2026-01-01,142.48531534982777,"[89.38297573382158, 195.58765496583396]"
2026-02-01,143.27606027856856,"[87.02369236235496, 199.52842819478218]"
2026-03-01,143.40330097360646,"[83.98086590994721, 202.8257360372657]"
2026-04-01,144.14689862547647,"[81.46871966156098, 206.82507758939195]"
2026-05-01,144.24150123552454,"[78.2625313350697, 210.22047113597938]"
2026-06-01,144.93953541287783,"[75.5540577023763, 214.32501312337936]"
2026-07-01,145.00162136417063,"[72.14395909671359, 217.85928363162768]"
2026-08-01,145.65497926195215,"[69.20259754491927, 222.107360978985]"
2026-09-01,145.6849684181718,"[65.55455349940476, 225.81538333693882]"
2026-10-01,146.29440858007376,"[62.34880058508956, 230.24001657505795]"
2026-11-01,146.29277704857995,"[58.43317805140924, 234.15237604575066]"
2026-12-01,146.85903266166798,"[54.93528210701571, 238.78278321632024]"
2027-01-01,146.82626872309288,"[50.72571928302398, 242.92681816316178]"
2027-02-01,147.35006643585933,"[46.91083644071195, 247.78929643100673]"
