date,prediction,confidence_interval
2025-03-01,97.29080626342824,"[87.969608172086, 106.61200435477048]"
2025-04-01,96.14581134548894,"[86.23639854961877, 106.0552241413591]"
2025-05-01,97.02921308721662,"[86.78498877270121, 107.27343740173202]"
2025-06-01,96.08674893391292,"[85.33429106445628, 106.83920680336955]"
2025-07-01,96.78885497355411,"[85.71609913665337, 107.86161081045485]"
2025-08-01,96.01069458720784,"[84.48911953395607, 107.5322696404596]"
2025-09-01,96.56591740604411,"[84.73728606285665, 108.39454874923156]"
2025-10-01,95.92106757785625,"[83.68942735005332, 108.15270780565918]"
2025-11-01,96.35730629667181,"[83.83097448323329, 108.88363811011033]"
2025-12-01,95.82063860450599,"[82.92765138801026, 108.71362582100171]"
2026-01-01,96.16051165409871,"[82.9844980452481, 109.33652526294932]"
2026-02-01,95.71165254635804,"[82.198515286868, 109.22478980584808]"
2026-03-01,95.97349705290057,"[82.18838272747838, 109.75861137832275]"
2026-04-01,95.5959279859889,"[81.4981563607463, 109.6936996112315]"
2026-05-01,95.79461002087444,"[81.4353384158875, 110.15388162586139]"
2026-06-01,95.4749378972237,"[80.82362440435027, 110.12625139009712]"
2026-07-01,95.62250938563308,"[80.7196284351836, 110.52539033608257]"
2026-08-01,95.34987506260843,"[80.17258140106941, 110.52716872414746]"
2026-09-01,95.45610637091175,"[80.03665560774044, 110.87555713408307]"
2026-10-01,95.22170511043292,"[79.54311515417646, 110.90029506668938]"
2026-11-01,95.29451684043002,"[79.38267955225749, 111.20635412860256]"
2026-12-01,95.09120951432712,"[78.93362003612748, 111.24879899252676]"
2027-01-01,95.13702257961432,"[78.75461728818291, 111.51942787104574]"
2027-02-01,94.95902045503256,"[78.34271853156305, 111.57532237850207]"
