date,prediction,confidence_interval
2025-03-01,145.39644461844992,"[132.55859369240744, 158.2342955444924]"
2025-04-01,148.4075998961764,"[134.98707522627544, 161.82812456607738]"
2025-05-01,147.54817490770444,"[133.41050794882818, 161.6858418665807]"
2025-06-01,146.8033177187189,"[131.64125109355646, 161.9653843438813]"
2025-07-01,148.01607142064987,"[132.39715405370194, 163.6349887875978]"
2025-08-01,146.50359050455825,"[129.9425238464423, 163.0646571626742]"
2025-09-01,147.6307925021413,"[130.58670178494108, 164.67488321934152]"
2025-10-01,146.65497798784537,"[128.87888337547116, 164.43107260021958]"
2025-11-01,147.09999259567326,"[128.77867765682612, 165.4213075345204]"
2025-12-01,146.7605795793439,"[127.85063727357354, 165.67052188511425]"
2026-01-01,146.7134003376158,"[127.23989437164695, 166.18690630358466]"
2026-02-01,146.69745483519017,"[126.70458683273317, 166.69032283764716]"
2026-03-01,146.48010855674596,"[125.94655989061016, 167.01365722288176]"
2026-04-01,146.5203316415613,"[125.49766154885262, 167.54300173427]"
2026-05-01,146.32068522782686,"[124.79454355482733, 167.8468269008264]"
2026-06-01,146.30739091470485,"[124.31007019193301, 168.3047116374767]"
2026-07-01,146.17211413467965,"[123.70547746957625, 168.63875079978305]"
2026-08-01,146.1016775697609,"[123.18130920128684, 169.02204593823498]"
2026-09-01,146.01022050491525,"[122.64713037238273, 169.37331063744776]"
2026-10-01,145.91257282871436,"[122.11475619057157, 169.71038946685715]"
2026-11-01,145.8354263501449,"[121.61554011027769, 170.0553125900121]"
2026-12-01,145.73437031887,"[121.09885907967401, 170.36988155806597]"
2027-01-01,145.65525357081827,"[120.61496609404114, 170.6955410475954]"
2027-02-01,145.55994029264915,"[120.12179496955781, 170.99808561574048]"
