date,prediction,confidence_interval
2025-03-01,114.90601096732502,"[102.59847688625055, 127.21354504839948]"
2025-04-01,114.41451368591257,"[101.13296379855333, 127.6960635732718]"
2025-05-01,113.53077680468921,"[99.36212629924431, 127.69942731013411]"
2025-06-01,113.18897264206348,"[98.48771342301175, 127.8902318611152]"
2025-07-01,112.92117903710925,"[97.76988922832882, 128.0724688458897]"
2025-08-01,112.74428565082056,"[97.20355078284946, 128.28502051879164]"
2025-09-01,112.59900465184208,"[96.6985827801191, 128.49942652356506]"
2025-10-01,112.47376157004895,"[96.23418868420927, 128.71333445588863]"
2025-11-01,112.35783773406732,"[95.79361624278717, 128.92205922534745]"
2025-12-01,112.24716222624046,"[95.36996850757211, 129.1243559449088]"
2026-01-01,112.13933328920973,"[94.95912960309647, 129.319536975323]"
2026-02-01,112.03323758448101,"[94.55894705889393, 129.5075281100681]"
2026-03-01,111.92828843456878,"[94.16811240129104, 129.68846446784653]"
2026-04-01,111.82419635761588,"[93.78579459176535, 129.8625981234664]"
2026-05-01,111.72081250372773,"[93.41140469039853, 130.03022031705694]"
2026-06-01,111.61806105900402,"[93.04449073608407, 130.19163138192397]"
2026-07-01,111.51590229185024,"[92.6846802553614, 130.34712432833908]"
2026-08-01,111.41431478269118,"[92.331651331031, 130.49697823435136]"
2026-09-01,111.31328627746748,"[91.98511681936381, 130.64145573557116]"
2026-10-01,111.21280914876053,"[91.64481559581094, 130.78080270171012]"
2026-11-01,111.11287809904174,"[91.3105073351817, 130.91524886290176]"
2026-12-01,111.01348901053302,"[90.9819691801977, 131.04500884086835]"
2027-01-01,110.9146383660065,"[90.65899343240764, 131.17028329960536]"
2027-02-01,110.81632295795376,"[90.34138582934507, 131.29126008656243]"
