date,prediction,confidence_interval
2025-03-01,286.53367482301877,"[272.96634552599266, 300.1010041200449]"
2025-04-01,284.43998402507566,"[268.2580666983723, 300.621901351779]"
2025-05-01,283.74489508442593,"[266.28631375061286, 301.203476418239]"
2025-06-01,283.7172963163731,"[265.42126353402426, 302.01332909872195]"
2025-07-01,284.0082607821599,"[265.05290592292704, 302.9636156413927]"
2025-08-01,284.4512612450603,"[264.91961211082764, 303.982910379293]"
2025-09-01,284.966821695941,"[264.90263280745216, 305.03101058442985]"
2025-10-01,285.5170117868783,"[264.9465011703454, 306.0875224034112]"
2025-11-01,286.08372905765435,"[265.02481307190396, 307.14264504340474]"
2025-12-01,286.6583340128816,"[265.1247580387559, 308.1919099870073]"
2026-01-01,287.23670340745105,"[265.2399528113068, 309.2334540035953]"
2026-02-01,287.81686940071165,"[265.3670799229424, 310.2666588784809]"
2026-03-01,288.39789283024993,"[265.50429999598737, 311.2914856645125]"
2026-04-01,288.9793254758106,"[265.6504980247775, 312.30815292684366]"
2026-05-01,289.5609534218937,"[265.80492367639636, 313.3169831673911]"
2026-06-01,290.14267457618956,"[265.96701835447146, 314.31833079790766]"
2026-07-01,290.7244402146005,"[266.13633106030204, 315.312549368899]"
2026-08-01,291.3062270832919,"[266.3124766384455, 316.2999775281383]"
2026-09-01,291.88802408424755,"[266.4951143735809, 317.2809337949142]"
2026-10-01,292.46982592088017,"[266.68393645439807, 318.2557153873623]"
2026-11-01,293.0516300653653,"[266.87866129902324, 319.2245988317074]"
2026-12-01,293.6334353112854,"[267.07902933968876, 320.187841282882]"
2027-01-01,294.2152410828711,"[267.28480010382384, 321.14568206191836]"
2027-02-01,294.79704710533355,"[267.49575002072896, 322.09834418993813]"
