date,prediction,confidence_interval
2025-03-01,169.75197112095523,"[160.13543318956144, 179.36850905234903]"
2025-04-01,169.974094657115,"[159.70211577836025, 180.24607353586973]"
2025-05-01,170.7565293417506,"[160.23392574868112, 181.27913293482007]"
2025-06-01,171.5389640263862,"[160.77156774556818, 182.30636030720422]"
2025-07-01,172.3213987110218,"[161.31465264510982, 183.32814477693378]"
2025-08-01,173.1038333956574,"[161.86283276178304, 184.34483402953177]"
2025-09-01,173.886268080293,"[162.41579592165633, 185.3567402389297]"
2025-10-01,174.6687027649286,"[162.9732605828923, 186.36414494696493]"
2025-11-01,175.45113744956421,"[163.53497178586815, 187.36730311326028]"
2025-12-01,176.23357213419982,"[164.1006977667655, 188.36644650163413]"
2026-01-01,177.01600681883542,"[164.67022710643008, 189.36178653124077]"
2026-02-01,177.79844150347103,"[165.24336631458686, 190.35351669235519]"
2026-03-01,178.58087618810663,"[165.81993777081811, 191.34181460539514]"
2026-04-01,179.36331087274223,"[166.39977795994702, 192.32684378553745]"
2026-05-01,180.14574555737784,"[166.98273595195627, 193.3087551627994]"
2026-06-01,180.92818024201344,"[167.5686720862573, 194.28768839776959]"
2026-07-01,181.71061492664904,"[168.1574568277036, 195.26377302559447]"
2026-08-01,182.49304961128465,"[168.74896976771907, 196.23712945485022]"
2026-09-01,183.27548429592025,"[169.34309874865662, 197.2078698431839]"
2026-10-01,184.05791898055585,"[169.93973909330072, 198.176098867811]"
2026-11-01,184.84035366519146,"[170.5387929244824, 199.1419144059005]"
2026-12-01,185.62278834982706,"[171.14016856225112, 200.105408137403]"
2027-01-01,186.40522303446267,"[171.74377998806438, 201.06666608086095]"
2027-02-01,187.18765771909827,"[172.34954636710754, 202.025769071089]"
