date,prediction,confidence_interval
2025-03-01,182.4682036202301,"[168.8333474096971, 196.1030598307631]"
2025-04-01,183.66546198849892,"[169.78885720194006, 197.54206677505778]"
2025-05-01,184.97778790648408,"[171.0866263344527, 198.86894947851547]"
2025-06-01,186.47191868754638,"[172.4910112747953, 200.45282610029744]"
2025-07-01,187.9773049590999,"[173.8766120995379, 202.0779978186619]"
2025-08-01,189.4774210256429,"[175.2654651635394, 203.68937688774642]"
2025-09-01,190.98727761180953,"[176.6665995141209, 205.30795570949817]"
2025-10-01,192.5093288318424,"[178.07849448858167, 206.94016317510312]"
2025-11-01,194.0423136844691,"[179.50020254180396, 208.58442482713423]"
2025-12-01,195.58592598375807,"[180.93182641706153, 210.24002555045462]"
2026-01-01,197.1402656433439,"[182.37347815308985, 211.90705313359794]"
2026-02-01,198.70536740942083,"[183.82517151042651, 213.58556330841515]"
2026-03-01,200.28122399646577,"[185.28691311999938, 215.27553487293216]"
2026-04-01,201.86783170532888,"[186.75871801970732, 216.97694539095045]"
2026-05-01,203.4651909971227,"[188.24060203798487, 218.68977995626054]"
2026-06-01,205.0733022467401,"[189.7325798869573, 220.4140246065229]"
2026-07-01,206.69216543346712,"[191.23466577032585, 222.1496650966084]"
2026-08-01,208.32178052087565,"[192.74687360622784, 223.89668743552346]"
2026-09-01,209.96214750871755,"[194.2692169910699, 225.6550780263652]"
2026-10-01,211.6132664003964,"[195.80170918394958, 227.42482361684324]"
2026-11-01,213.2751371961404,"[197.3443631166043, 229.2059112756765]"
2026-12-01,214.9477598956438,"[198.897191402932, 230.9983283883556]"
2027-01-01,216.6311344988668,"[200.46020634604875, 232.80206265168485]"
2027-02-01,218.3252610058357,"[202.03341994518257, 234.61710206648883]"
