date,prediction,confidence_interval
2025-03-01,627.9844371811633,"[572.6912934439772, 683.2775809183495]"
2025-04-01,626.5086581885973,"[566.2933176971146, 686.7239986800801]"
2025-05-01,630.0354216358949,"[568.6147064103944, 691.4561368613953]"
2025-06-01,629.7691530009223,"[565.2174469636709, 694.3208590381737]"
2025-07-01,628.4837551829609,"[560.2062074596696, 696.7613029062521]"
2025-08-01,628.1249299073115,"[556.8959442186, 699.3539155960231]"
2025-09-01,627.9688406986736,"[554.0499792185997, 701.8877021787475]"
2025-10-01,627.5893757467342,"[550.9639861012424, 704.2147653922259]"
2025-11-01,627.1722255135807,"[547.9182708865587, 706.4261801406026]"
2025-12-01,626.8096453076671,"[545.049205547509, 708.5700850678252]"
2026-01-01,626.4546629428261,"[542.2761732552991, 710.633152630353]"
2026-02-01,626.0875669435914,"[539.5615441365327, 712.61358975065]"
2026-03-01,625.7200954063128,"[536.9168112154312, 714.5233795971944]"
2026-04-01,625.3563911943944,"[534.342918945133, 716.3698634436558]"
2026-05-01,624.9935493163046,"[531.8308797047395, 718.1562189278696]"
2026-06-01,624.6307139378094,"[529.3752558340403, 719.8861720415786]"
2026-07-01,624.2685950936095,"[526.9733851851983, 721.5638050020208]"
2026-08-01,623.9073630837639,"[524.6222202568351, 723.1925059106927]"
2026-09-01,623.5468436133909,"[522.3185478966404, 724.7751393301414]"
2026-10-01,623.1870019038091,"[520.0596432931565, 726.3143605144618]"
2026-11-01,622.827878204127,"[517.8431411311182, 727.8126152771359]"
2026-12-01,622.4694772532603,"[515.6668456159416, 729.2721088905789]"
2027-01-01,622.1117876594903,"[513.5287303615988, 730.6948449573819]"
2027-02-01,621.754806957915,"[511.42695088639044, 732.0826630294396]"
