date,prediction,confidence_interval
2025-03-01,122.15868635485934,"[104.71148737073446, 139.60588533898422]"
2025-04-01,138.73952508666576,"[120.84685498327346, 156.63219519005807]"
2025-05-01,141.63222514428014,"[121.50770351483685, 161.75674677372342]"
2025-06-01,135.48388322877554,"[113.10747381386261, 157.86029264368847]"
2025-07-01,140.97630792417866,"[117.21960713637989, 164.73300871197742]"
2025-08-01,140.31339401298376,"[114.69230482954733, 165.93448319642022]"
2025-09-01,140.7940241398929,"[113.53116505772965, 168.05688322205617]"
2025-10-01,142.44942800123403,"[113.59518596509835, 171.3036700373697]"
2025-11-01,142.88505018097035,"[112.37818516021656, 173.39191520172415]"
2025-12-01,143.97673140615427,"[111.87205307502592, 176.08140973728263]"
2026-01-01,145.02503820646956,"[111.30667787201955, 178.74339854091957]"
2026-02-01,145.9718677247253,"[110.62846925752322, 181.3152661919274]"
2026-03-01,147.09033632125843,"[110.11680046296183, 184.06387217955503]"
2026-04-01,148.18445821570793,"[109.5587632378184, 186.81015319359747]"
2026-05-01,149.32011538102296,"[109.02177022285376, 189.61846053919214]"
2026-06-01,150.50929775410415,"[108.51323353681647, 192.50536197139184]"
2026-07-01,151.72139892125696,"[107.99763055544463, 195.4451672870693]"
2026-08-01,152.97685834911624,"[107.4932855954427, 198.46043110278978]"
2026-09-01,154.26974848731078,"[106.99059859110952, 201.54889838351204]"
2026-10-01,155.59832994314743,"[106.48491873595817, 204.7117411503367]"
2026-11-01,156.96612733308748,"[105.97714067240983, 207.95511399376514]"
2026-12-01,158.37115974410412,"[105.46252282646734, 211.2797966617409]"
2027-01-01,159.81407255903784,"[104.93925564685422, 214.68888947122144]"
2027-02-01,161.2952307388357,"[104.40531454953046, 218.18514692814094]"
